nt@synapse_cleft 89 0.00697023764 -0.000671804364 0.00710741283 0 0 0
nt@synapse_cleft 195 -0.0113205744 -0.00698872826 0.00565120653 0 0 0
nt@synapse_cleft 284 0.0206309286 -0.000821770176 0.0171642815 0 0 0
nt@synapse_cleft 318 -0.0102777096 0.00683485658 0.0127547145 0 0 0
nt@synapse_cleft 421 0.0152426244 -0.0066165719 0.0134502175 0 0 0
nt@synapse_cleft 429 0.026447768 -0.029832871 0.00518325534 0 0 0
nt@synapse_cleft 477 0.00634532315 -0.0117714683 0.0054488135 0 0 0
nt@synapse_cleft 482 -0.016651138 -0.0106187278 0.00515351185 0 0 0
nt@synapse_cleft 551 -0.00327319936 -0.00391644335 0.0135255428 0 0 0
nt@synapse_cleft 596 0.0233424607 -0.0100109984 0.0178875569 0 0 0
nt@synapse_cleft 634 -0.0091184605 0.0134539814 0.0156790273 0 0 0
nt@synapse_cleft 693 -0.00121905128 0.00410730072 0.00270401729 0 0 0
nt@synapse_cleft 750 -0.00682614516 0.0123334511 0.0108440773 0 0 0
nt@synapse_cleft 918 -0.0109916977 -0.00878573579 0.00411455029 0 0 0
nt@synapse_cleft 932 -5.1377908e-05 0.0119322348 0.0098027399 0 0 0
nt@synapse_cleft 938 -0.00649466107 0.0166738674 0.00804055276 0 0 0
nt@synapse_cleft 1048 0.0079608512 -0.00350450603 0.011232549 0 0 0
nt@synapse_cleft 1167 0.0139680912 0.000557790267 0.00624137317 0 0 0
nt@synapse_cleft 1186 0.00106582557 0.0375116159 0.00350578815 0 0 0
nt@synapse_cleft 1200 -0.00882176131 -0.00337071898 0.00219369133 0 0 0
nt@synapse_cleft 1326 0.0121709655 0.0163689624 0.0171170768 0 0 0
nt@synapse_cleft 1368 0.0172950434 0.00258751062 0.0117035547 0 0 0
nt@synapse_cleft 1442 -0.00377096451 -7.98437937e-05 0.000255401175 0 0 0
nt@synapse_cleft 1487 -0.00570471387 -0.00983631759 0.00944496878 0 0 0
nt@synapse_cleft 1506 -0.00795452473 0.0119458111 0.00388963093 0 0 0
nt@synapse_cleft 1600 0.0221050684 0.00056999999 0.00296588427 0 0 0
nt@synapse_cleft 1689 -0.0223247484 -0.0196745931 0.00458352459 0 0 0
nt@synapse_cleft 1707 -0.0172814623 -0.0118865542 0.00356620971 0 0 0
nt@synapse_cleft 1729 0.00326604667 -0.0070952844 0.0046616953 0 0 0
nt@synapse_cleft 1768 0.00526579235 -0.00319320218 0.0148645186 0 0 0
nt@synapse_cleft 1932 0.0069067891 -0.00252767971 0.0165075804 0 0 0
nt@synapse_cleft 1973 0.0120924065 -0.000349643984 0.0167018977 0 0 0
nt@synapse_cleft 2284 -0.00913177657 -0.0101022881 0.0133216692 0 0 0
nt@synapse_cleft 2383 -0.00722631716 0.00708448196 0.00196290523 0 0 0
nt@synapse_cleft 2483 -0.0234477848 0.0293680771 0.00510755603 0 0 0
nt@synapse_cleft 2498 0.00162230292 0.00335696517 0.0148044441 0 0 0
nt@synapse_cleft 2564 -0.0215795097 -0.0104472925 0.00568766556 0 0 0
nt@synapse_cleft 2798 -0.00727729179 0.0076401844 0.00139429959 0 0 0
nt@synapse_cleft 2876 -0.0128694227 0.00842975587 0.0128627734 0 0 0
nt@synapse_cleft 2993 0.0289244445 0.0253826946 0.00461726341 0 0 0
nt@synapse_cleft 3073 -0.0132798888 -0.0049716668 0.0145542186 0 0 0
nt@synapse_cleft 3308 0.00674660373 0.0228036792 0.00899440209 0 0 0
nt@synapse_cleft 3367 0.0146095698 0.0118803119 0.0164698226 0 0 0
nt@synapse_cleft 3413 0.0268492212 -0.00554305744 0.000522004318 0 0 0
nt@synapse_cleft 3467 0.00341652343 -0.0002932178 0.00956193926 0 0 0
nt@synapse_cleft 3563 -0.0327864144 0.00196921493 0.0133424506 0 0 0
nt@synapse_cleft 3616 0.0084531096 -0.0205058177 0.00852165535 0 0 0
nt@synapse_cleft 3737 0.011930121 0.00162499171 0.0164061462 0 0 0
nt@synapse_cleft 3834 -0.00904687106 -0.00264517332 0.00908008544 0 0 0
nt@synapse_cleft 3902 0.0268438347 0.00212063163 0.00241067179 0 0 0
nt@synapse_cleft 3921 0.00198336722 -0.0127230964 0.0120686866 0 0 0
nt@synapse_cleft 3999 -0.0150661863 0.0137324803 0.000918582974 0 0 0
nt@synapse_cleft 4018 -0.021919085 -0.0144251152 0.008119958 0 0 0
nt@synapse_cleft 4106 -0.012679567 0.00338020737 0.00941342385 0 0 0
nt@synapse_cleft 4187 -0.00151712904 0.00329232687 0.012480179 0 0 0
nt@synapse_cleft 4416 0.0258932472 0.0172610748 0.0134449772 0 0 0
nt@synapse_cleft 4464 -0.00735459808 0.0173861902 0.0068144399 0 0 0
nt@synapse_cleft 4700 -0.00379847916 -0.00150906275 0.0007342376 0 0 0
nt@synapse_cleft 4981 -0.01119901 -0.0174867226 0.0100835695 0 0 0
nt@synapse_cleft 5004 0.0109654846 0.0157169196 0.00041565103 0 0 0
nt@synapse_cleft 5173 -0.00721011967 0.0275558486 0.0190533372 0 0 0
nt@synapse_cleft 5179 0.0111486013 0.0163759092 0.0105453337 0 0 0
