nt@synapse_cleft 0 0.0047457764 -0.000116593615 0.00784343301 0 0 0
nt@synapse_cleft 2 -0.0056604912 0.0138378793 0.00550884617 0 0 0
nt@synapse_cleft 7 0.00467854342 -0.00565179709 0.0162105089 0 0 0
nt@synapse_cleft 9 0.010074149 -0.000599140426 0.0147514789 0 0 0
nt@synapse_cleft 12 0.00639484803 0.012188727 0.00442385525 0 0 0
nt@synapse_cleft 15 -0.00701343415 -0.00188174211 0.0028396633 0 0 0
nt@synapse_cleft 17 0.00547273069 0.00301209336 0.00600434832 0 0 0
nt@synapse_cleft 23 0.00422770168 0.00706775853 0.00922859362 0 0 0
nt@synapse_cleft 26 0.0113161669 0.00131771425 0.00966219842 0 0 0
nt@synapse_cleft 30 0.000969714953 0.0088767775 0.00511623608 0 0 0
nt@synapse_cleft 35 -0.0141657783 -0.00264812038 0.00635734323 0 0 0
nt@synapse_cleft 42 -0.00694610456 -0.0112259994 0.00150587527 0 0 0
nt@synapse_cleft 45 -0.00502821296 0.00806804975 0.00840729133 0 0 0
nt@synapse_cleft 54 -0.00223839949 0.0012332953 0.00240750559 0 0 0
nt@synapse_cleft 56 0.00109143564 -0.00531049496 0.00426829028 0 0 0
nt@synapse_cleft 59 -0.00746545687 -0.00394885621 0.000274473468 0 0 0
nt@synapse_cleft 72 0.00478249862 0.0032968492 0.0038078851 0 0 0
nt@synapse_cleft 81 0.00175495427 -0.00447447744 0.000638885301 0 0 0
nt@synapse_cleft 87 -0.00168316506 -0.0099482995 0.00684809602 0 0 0
nt@synapse_cleft 89 0.0051985603 -0.00357598956 0.00305086266 0 0 0
nt@synapse_cleft 100 -0.00397532675 0.007225143 0.00320335503 0 0 0
nt@synapse_cleft 102 -0.00806041104 0.00573190137 0.00405107675 0 0 0
nt@synapse_cleft 103 -0.00840901003 -0.000587906883 0.00820625976 0 0 0
nt@synapse_cleft 111 0.00594701073 0.00159186927 0.000606285136 0 0 0
nt@synapse_cleft 114 -0.000598794377 0.00294742759 0.000852093224 0 0 0
nt@synapse_cleft 115 -0.0100269022 0.00596743048 0.00490140144 0 0 0
nt@synapse_cleft 116 -0.00969414453 -0.00109478893 0.0145425844 0 0 0
nt@synapse_cleft 118 -0.00412125027 0.0241757128 0.00388147158 0 0 0
nt@synapse_cleft 127 0.0109237621 0.00246218502 0.0187791082 0 0 0
nt@synapse_cleft 135 -4.21937401e-05 -0.0020806125 0.00529684181 0 0 0
nt@synapse_cleft 137 0.00285282686 -0.001039062 0.00582355184 0 0 0
nt@synapse_cleft 143 0.00153962464 -0.0109353091 0.00120514002 0 0 0
nt@synapse_cleft 148 -0.0139229603 0.01089411 0.000207137663 0 0 0
nt@synapse_cleft 150 -0.00692592952 0.00466349273 0.00815212519 0 0 0
nt@synapse_cleft 156 -0.000176770137 -0.00419758548 0.00224469385 0 0 0
nt@synapse_cleft 157 0.00776711895 -0.00566922976 0.0088547658 0 0 0
nt@synapse_cleft 162 -0.003779964 -0.00663595056 0.00679894693 0 0 0
nt@synapse_cleft 167 0.00249914463 -0.00629672717 0.000138810126 0 0 0
nt@synapse_cleft 168 0.00216891145 0.00084229351 0.00246557693 0 0 0
nt@synapse_cleft 186 0.000710031396 0.00360165315 0.0145454437 0 0 0
nt@synapse_cleft 188 -0.0086189134 0.00370185438 0.00191446221 0 0 0
nt@synapse_cleft 192 0.00996837769 -0.00683005572 0.0120570189 0 0 0
nt@synapse_cleft 194 -0.00193582347 -0.00433748819 0.000880872015 0 0 0
nt@synapse_cleft 195 -0.00214050552 0.00262636123 0.00713005478 0 0 0
nt@synapse_cleft 197 0.00125134007 0.00402288482 0.00111577879 0 0 0
nt@synapse_cleft 199 -0.000231327136 0.000453345458 0.000873512112 0 0 0
nt@synapse_cleft 203 0.00770905375 -0.0089824439 0.00890402664 0 0 0
nt@synapse_cleft 206 -0.00509547148 -0.0191918787 0.0121229873 0 0 0
nt@synapse_cleft 210 -0.000810101577 0.00723724812 0.0103962682 0 0 0
nt@synapse_cleft 219 -0.00307691882 -0.0126101052 0.00112137292 0 0 0
nt@synapse_cleft 224 0.00577576892 -0.000658600041 0.0124710495 0 0 0
nt@synapse_cleft 227 0.000646757922 -0.00650508188 0.00504722311 0 0 0
nt@synapse_cleft 231 -0.00678385986 0.00749280183 0.00285369094 0 0 0
nt@synapse_cleft 235 0.0200060254 0.00468090295 0.00151804055 0 0 0
nt@synapse_cleft 244 0.0103887091 0.000611094725 0.00760839658 0 0 0
nt@synapse_cleft 248 0.00993869696 -0.000713539662 0.0029568419 0 0 0
nt@synapse_cleft 256 -0.00139946066 -0.00382656175 0.00470676845 0 0 0
nt@synapse_cleft 263 -0.00247284411 -0.00213634814 0.0152757642 0 0 0
nt@synapse_cleft 268 0.000804976516 -0.00167193294 0.0195165026 0 0 0
nt@synapse_cleft 272 -0.00909535052 0.0187628075 0.00250182478 0 0 0
nt@synapse_cleft 284 0.00308271597 -0.0100119686 0.0141497014 0 0 0
nt@synapse_cleft 289 0.00497601776 -0.00511042023 0.00826192196 0 0 0
nt@synapse_cleft 293 -0.00285587719 -0.00870201889 0.0117730838 0 0 0
nt@synapse_cleft 306 0.000749814231 0.0034377236 0.00698042826 0 0 0
nt@synapse_cleft 307 0.00927123846 -0.000281951508 0.00822214215 0 0 0
nt@synapse_cleft 308 0.000680786308 -0.00434122211 0.00263612208 0 0 0
nt@synapse_cleft 310 -0.00806733422 -0.00450779196 0.00268625475 0 0 0
nt@synapse_cleft 318 0.011956442 -0.000913528616 0.00311687893 0 0 0
nt@synapse_cleft 319 0.00566048 -0.00370069752 0.00201131347 0 0 0
nt@synapse_cleft 321 0.00285254156 -0.00632591405 0.00493477192 0 0 0
nt@synapse_cleft 325 -0.0071949121 -0.0026675187 0.00356989844 0 0 0
nt@synapse_cleft 331 0.00166391831 0.00306462841 0.000601707491 0 0 0
nt@synapse_cleft 347 0.00300754548 -0.00189220429 0.00606244999 0 0 0
nt@synapse_cleft 348 -0.00493542894 -0.000884033476 0.00262549641 0 0 0
nt@synapse_cleft 350 0.00368041949 -0.00401353432 0.00281364925 0 0 0
nt@synapse_cleft 352 0.0114606391 0.00105961302 0.00419783489 0 0 0
nt@synapse_cleft 356 -0.0011600657 0.00911615329 0.00943720482 0 0 0
nt@synapse_cleft 361 0.00661591659 -0.0088030981 0.00407793263 0 0 0
nt@synapse_cleft 371 -0.00767754869 0.00236154516 0.00834243541 0 0 0
nt@synapse_cleft 372 0.00113976886 -0.00184577586 0.00569620471 0 0 0
nt@synapse_cleft 376 0.00852834257 -0.0057368329 0.0147936323 0 0 0
nt@synapse_cleft 381 -0.0153694703 0.00140664511 0.00478230569 0 0 0
nt@synapse_cleft 385 -0.000192977166 0.00341026148 0.0073855461 0 0 0
nt@synapse_cleft 391 0.00384823824 0.0137465268 0.00576774499 0 0 0
nt@synapse_cleft 392 0.00836495165 -0.0130847772 0.00766936099 0 0 0
nt@synapse_cleft 395 -0.00385372714 0.0147687861 0.00460487681 0 0 0
nt@synapse_cleft 397 -0.00899276628 -0.0111460052 0.0111219507 0 0 0
nt@synapse_cleft 402 0.00860398692 -0.0174588022 0.00219636008 0 0 0
nt@synapse_cleft 406 0.00797308418 -0.00992559542 0.0120891864 0 0 0
nt@synapse_cleft 421 0.0119209702 -0.00951186137 0.0115837978 0 0 0
nt@synapse_cleft 426 0.00145118797 -0.000116775578 0.0163589351 0 0 0
nt@synapse_cleft 429 0.00619533195 -0.00582746177 0.0121227151 0 0 0
nt@synapse_cleft 440 0.00277257204 -0.000477308611 0.00476536046 0 0 0
nt@synapse_cleft 444 -0.00482692585 0.00578668199 0.00997193529 0 0 0
nt@synapse_cleft 449 -0.00212644409 0.0119663236 0.00239376694 0 0 0
nt@synapse_cleft 452 0.00395356876 -0.00450973399 0.00474211875 0 0 0
nt@synapse_cleft 453 0.0205407943 -0.00100861487 0.00416494916 0 0 0
nt@synapse_cleft 455 0.00237387216 -0.00532754922 0.000334861246 0 0 0
nt@synapse_cleft 461 -0.0249255528 -0.000217244215 0.00206368847 0 0 0
nt@synapse_cleft 477 0.00658832672 -0.00840113338 0.0106262201 0 0 0
nt@synapse_cleft 479 -0.0065941931 0.00273533174 0.00566635588 0 0 0
nt@synapse_cleft 480 0.0181618127 -0.00690600565 0.0085186718 0 0 0
nt@synapse_cleft 482 -0.00567978264 0.00774392875 0.000876430178 0 0 0
nt@synapse_cleft 483 -0.00469700376 -0.000725024039 0.00579411378 0 0 0
nt@synapse_cleft 484 0.00336204856 -0.000557697497 0.00888666952 0 0 0
nt@synapse_cleft 499 0.00640381198 0.00693075106 0.00811264289 0 0 0
nt@synapse_cleft 500 -0.00545795493 0.00270699764 0.012259379 0 0 0
nt@synapse_cleft 501 -0.00328437229 0.00888150187 0.00194888851 0 0 0
nt@synapse_cleft 503 -0.00463304086 -0.0107193631 0.0102133433 0 0 0
nt@synapse_cleft 504 0.000606589178 0.00150144577 0.00446933722 0 0 0
nt@synapse_cleft 509 -0.000285808107 -0.00453891513 0.00578519388 0 0 0
nt@synapse_cleft 510 -0.00684012465 0.00967908628 0.00602960064 0 0 0
nt@synapse_cleft 514 -0.0081340367 -0.00352694602 0.0196189464 0 0 0
nt@synapse_cleft 522 -0.00368203275 -5.56453836e-05 0.00331339299 0 0 0
nt@synapse_cleft 524 0.000748685357 0.000675979467 0.00927385328 0 0 0
nt@synapse_cleft 530 0.0191797352 -0.00544137513 0.00287417799 0 0 0
nt@synapse_cleft 536 -0.0106951011 0.0198140217 0.00333999817 0 0 0
nt@synapse_cleft 544 -0.00829913581 0.00106298487 0.0011294972 0 0 0
nt@synapse_cleft 546 -0.00872051095 0.00094211697 0.00450715738 0 0 0
nt@synapse_cleft 548 0.00388062039 -0.00338376249 0.00448880873 0 0 0
nt@synapse_cleft 549 0.00499172552 0.0113149543 0.0101080037 0 0 0
nt@synapse_cleft 551 -0.0122344909 -0.0019505446 0.0157760671 0 0 0
nt@synapse_cleft 552 0.00140966111 0.00396719095 0.0137573312 0 0 0
nt@synapse_cleft 557 0.00246946225 0.00340628889 0.0137793594 0 0 0
nt@synapse_cleft 558 -0.00352545237 -0.00430906375 0.00108935648 0 0 0
nt@synapse_cleft 563 -0.0011434312 0.00230083589 0.00402354959 0 0 0
nt@synapse_cleft 568 0.00143073633 0.0191037552 0.00447777776 0 0 0
nt@synapse_cleft 572 -0.00442280101 0.00730434786 0.00255533353 0 0 0
nt@synapse_cleft 575 0.013283304 0.00641362456 0.00097384178 0 0 0
nt@synapse_cleft 581 0.0157518312 0.00546215629 0.00517249972 0 0 0
nt@synapse_cleft 583 -0.00288046919 0.0147956726 0.00487262664 0 0 0
nt@synapse_cleft 586 -0.000822857478 0.006584066 0.00643591404 0 0 0
nt@synapse_cleft 591 0.00482611257 0.00460930764 0.00997109867 0 0 0
nt@synapse_cleft 593 -0.0101189828 -0.00288499679 0.00080598098 0 0 0
nt@synapse_cleft 594 -0.00177212519 -0.00607300729 0.0127015794 0 0 0
nt@synapse_cleft 595 -0.00611867694 -0.0056697062 0.000738495676 0 0 0
nt@synapse_cleft 596 0.0180029268 -0.0150739312 0.00763884522 0 0 0
nt@synapse_cleft 598 -0.00923790044 -0.00375038363 0.0147169659 0 0 0
