nt@synapse_cleft 7 0.00162619024 -0.00190746982 0.00115353772 0 0 0
nt@synapse_cleft 12 0.0157960567 0.00838744192 0.00207078557 0 0 0
nt@synapse_cleft 15 -0.00992080555 -0.0118814681 0.00599529051 0 0 0
nt@synapse_cleft 26 0.0148535258 0.00995866464 0.00574890106 0 0 0
nt@synapse_cleft 54 -0.00378194161 0.0034386618 0.0159099012 0 0 0
nt@synapse_cleft 89 0.00478433309 -0.00320937036 0.0100837228 0 0 0
nt@synapse_cleft 100 -0.00106296463 0.00344794281 0.00499245282 0 0 0
nt@synapse_cleft 103 -0.0103996082 -0.00223384014 0.00759920449 0 0 0
nt@synapse_cleft 150 -0.0183297804 0.00248451246 0.00284889305 0 0 0
nt@synapse_cleft 194 0.00153799888 0.000204936479 0.00463472367 0 0 0
nt@synapse_cleft 195 -0.000744239105 0.00108470728 0.00494220998 0 0 0
nt@synapse_cleft 199 0.00400488969 -0.00427300588 0.00307151154 0 0 0
nt@synapse_cleft 284 0.0117314042 -0.0106409369 0.0028693175 0 0 0
nt@synapse_cleft 318 -0.0029527574 0.000417195914 0.00424150182 0 0 0
nt@synapse_cleft 325 0.000196311633 0.00921798397 0.00824292185 0 0 0
nt@synapse_cleft 406 0.00291438852 -0.00196953704 0.0171103417 0 0 0
nt@synapse_cleft 421 0.0105759237 -0.0176169374 0.013962296 0 0 0
nt@synapse_cleft 429 0.0232877546 -0.0127287865 0.0103748597 0 0 0
nt@synapse_cleft 444 -0.00743181229 -0.00699548691 0.00315276698 0 0 0
nt@synapse_cleft 477 0.00347133391 -0.0123367739 0.00978678334 0 0 0
nt@synapse_cleft 479 -0.0139826248 0.00459371671 0.000465161182 0 0 0
nt@synapse_cleft 482 -0.0155386619 -0.00116434564 0.0047123749 0 0 0
nt@synapse_cleft 499 0.0134372352 -0.00732508404 0.000358795131 0 0 0
nt@synapse_cleft 510 -0.00262230697 0.00436500553 0.0022465283 0 0 0
nt@synapse_cleft 536 -0.0202542196 0.0270334849 0.00336795571 0 0 0
nt@synapse_cleft 551 -0.0122887611 0.00456484468 0.0144539719 0 0 0
nt@synapse_cleft 558 0.00333780326 0.000976388848 0.00322594572 0 0 0
nt@synapse_cleft 596 0.026873327 -0.0143234188 0.0163985499 0 0 0
nt@synapse_cleft 620 -0.000936750265 -0.000250444714 0.0110945244 0 0 0
nt@synapse_cleft 627 0.0209565316 -0.00548673837 0.00339180933 0 0 0
nt@synapse_cleft 633 0.00124966079 -0.00105113774 0.0106164399 0 0 0
nt@synapse_cleft 634 -0.00880377713 0.0125251357 0.00720458826 0 0 0
nt@synapse_cleft 645 -0.00748434832 0.0132970829 0.0133717337 0 0 0
nt@synapse_cleft 661 0.00174276563 0.00838624375 0.00489649221 0 0 0
nt@synapse_cleft 693 0.00469025798 0.0127983849 0.00821601428 0 0 0
nt@synapse_cleft 698 -0.000904455004 0.00237447854 0.00110090251 0 0 0
nt@synapse_cleft 728 -0.00206476407 -0.00278370621 0.0194170212 0 0 0
nt@synapse_cleft 741 -0.00294422154 0.00378862639 0.00621123612 0 0 0
nt@synapse_cleft 750 -0.00254903012 0.0088453715 0.000182719983 0 0 0
nt@synapse_cleft 754 -0.0180366798 -0.00417783549 0.00263541103 0 0 0
nt@synapse_cleft 768 0.0168718231 -0.00121419286 0.00582603147 0 0 0
nt@synapse_cleft 769 -0.017732617 -0.00803461444 0.0173372972 0 0 0
nt@synapse_cleft 779 -0.00527331643 0.018835852 0.01506134 0 0 0
nt@synapse_cleft 831 -0.0115331609 -0.0141953219 0.00509573846 0 0 0
nt@synapse_cleft 833 0.000548105067 0.0113401533 0.00120437621 0 0 0
nt@synapse_cleft 866 -0.00595930934 0.0223644781 0.00760554266 0 0 0
nt@synapse_cleft 877 -0.00706086627 -0.0111536954 0.00921254794 0 0 0
nt@synapse_cleft 904 -0.0182524272 -0.0181493601 0.00245445188 0 0 0
nt@synapse_cleft 908 0.0164812237 -0.00186157311 0.00908113582 0 0 0
nt@synapse_cleft 913 -0.00333330057 -0.00369714783 0.00849864271 0 0 0
nt@synapse_cleft 918 -0.0192174047 -0.00214943942 0.00664650418 0 0 0
nt@synapse_cleft 932 -0.00549170866 -0.00451585479 0.0061804308 0 0 0
nt@synapse_cleft 938 -0.0130285437 0.00577854699 0.000267707352 0 0 0
nt@synapse_cleft 940 0.0108179603 -0.00149708375 0.000711486116 0 0 0
nt@synapse_cleft 942 0.0106994064 -0.00350197175 0.000205423703 0 0 0
nt@synapse_cleft 945 0.00172333242 0.00934059817 0.00772859776 0 0 0
nt@synapse_cleft 953 -0.0116533616 0.0102239396 0.00656769018 0 0 0
nt@synapse_cleft 961 0.000606225839 -0.00862553347 0.000100531573 0 0 0
nt@synapse_cleft 978 0.00339218737 0.00131635512 0.00322546001 0 0 0
nt@synapse_cleft 1002 -0.0238357586 -0.0136830776 0.0103144119 0 0 0
nt@synapse_cleft 1048 0.00563030918 -0.007072261 0.0066619167 0 0 0
nt@synapse_cleft 1080 -0.000655563859 0.00904710233 0.00215769979 0 0 0
nt@synapse_cleft 1092 -0.000643277862 0.00697710801 0.012751434 0 0 0
