nt@synapse_cleft 89 0.00615163484 0.00356305509 0.0102945801 0 0 0
nt@synapse_cleft 195 -0.011360205 -0.00556178606 0.00240489849 0 0 0
nt@synapse_cleft 284 0.0218497668 -0.00540393245 0.0145119927 0 0 0
nt@synapse_cleft 318 -0.0101663484 0.00231295711 0.0131741844 0 0 0
nt@synapse_cleft 421 0.0168475804 -0.0055444606 0.0105750891 0 0 0
nt@synapse_cleft 429 0.0259577351 -0.0287309158 0.00511581969 0 0 0
nt@synapse_cleft 477 0.00376689664 -0.0102678391 0.00377079638 0 0 0
nt@synapse_cleft 482 -0.0147790913 -0.00893985074 0.00442368731 0 0 0
nt@synapse_cleft 551 -0.00603202597 -0.000840228241 0.0169565268 0 0 0
nt@synapse_cleft 596 0.0248548898 -0.00932128027 0.0199864691 0 0 0
nt@synapse_cleft 620 -0.0110087559 0.00364564749 0.00897523646 0 0 0
nt@synapse_cleft 634 -0.00683056049 0.0106370562 0.0160778489 0 0 0
nt@synapse_cleft 693 0.000711698882 0.0041566507 0.00643622243 0 0 0
nt@synapse_cleft 728 -0.00633653106 -0.0173787871 0.00681243458 0 0 0
nt@synapse_cleft 750 -0.00678132801 0.0111264913 0.00969659702 0 0 0
nt@synapse_cleft 918 -0.0131762412 -0.00853955128 0.000210423716 0 0 0
nt@synapse_cleft 932 -0.00369093841 0.0109468742 0.00622767317 0 0 0
nt@synapse_cleft 938 -0.00881445519 0.0143809624 0.00875091597 0 0 0
nt@synapse_cleft 1048 0.00915746517 -0.00534737147 0.0112151924 0 0 0
nt@synapse_cleft 1167 0.0122000252 0.00151951994 0.005218987 0 0 0
nt@synapse_cleft 1186 0.00159854506 0.0354448281 0.00292887243 0 0 0
nt@synapse_cleft 1200 -0.0117914699 -0.0042219264 0.00340561179 0 0 0
nt@synapse_cleft 1326 0.0108105428 0.0156489335 0.0180509045 0 0 0
nt@synapse_cleft 1368 0.012263147 0.00264452745 0.0134410945 0 0 0
nt@synapse_cleft 1442 -0.00452922184 -0.00265612651 0.000162070088 0 0 0
nt@synapse_cleft 1487 -0.00428423057 -0.0107765738 0.0127085213 0 0 0
nt@synapse_cleft 1506 -0.00521859016 0.00880442494 0.00276727112 0 0 0
nt@synapse_cleft 1600 0.0213345669 -0.000939465525 0.00482387054 0 0 0
nt@synapse_cleft 1689 -0.0246945922 -0.0186414039 0.00611443904 0 0 0
nt@synapse_cleft 1707 -0.0165308738 -0.0115771307 0.00339208678 0 0 0
nt@synapse_cleft 1729 0.00403037988 -0.00909876736 0.00515745124 0 0 0
nt@synapse_cleft 1768 0.00711293742 -0.00660809817 0.0154157197 0 0 0
nt@synapse_cleft 1932 0.00691198024 -0.000433794376 0.0161666572 0 0 0
nt@synapse_cleft 1973 0.0143467052 9.27357598e-05 0.0198943621 0 0 0
nt@synapse_cleft 2284 -0.0136117504 -0.0106234 0.0149775501 0 0 0
nt@synapse_cleft 2383 -0.0107612746 0.00745108097 0.000169674679 0 0 0
nt@synapse_cleft 2483 -0.0220962797 0.0259808768 0.00956839544 0 0 0
nt@synapse_cleft 2498 0.00108870259 0.00415165827 0.0125382202 0 0 0
nt@synapse_cleft 2517 0.0170468718 -0.00526978063 0.00345173743 0 0 0
nt@synapse_cleft 2564 -0.0218396082 -0.0103232775 0.00493740992 0 0 0
nt@synapse_cleft 2798 -0.00990496742 0.01157103 0.00107531903 0 0 0
nt@synapse_cleft 2876 -0.0103657148 0.0100028725 0.0136264236 0 0 0
nt@synapse_cleft 2993 0.0324404494 0.0280722626 0.00701915176 0 0 0
nt@synapse_cleft 3073 -0.0175979934 -0.00995853342 0.0174231929 0 0 0
nt@synapse_cleft 3308 0.0072949497 0.0233720282 0.0088574025 0 0 0
nt@synapse_cleft 3367 0.0120965779 0.0108640611 0.0161233341 0 0 0
nt@synapse_cleft 3413 0.0284832394 -0.00517731344 0.000516743877 0 0 0
nt@synapse_cleft 3467 0.000640850143 0.00213609732 0.00754391504 0 0 0
nt@synapse_cleft 3563 -0.0332366851 0.00280354412 0.0114255726 0 0 0
nt@synapse_cleft 3616 0.0114314491 -0.0192663448 0.00565319309 0 0 0
nt@synapse_cleft 3706 -0.00680356109 0.0068762277 0.0181913742 0 0 0
nt@synapse_cleft 3714 -0.0221947527 -0.00767327862 0.007084902 0 0 0
nt@synapse_cleft 3737 0.0123928777 0.000641819536 0.0178436936 0 0 0
nt@synapse_cleft 3834 -0.00781147597 -0.0025178426 0.0106963823 0 0 0
nt@synapse_cleft 3902 0.0276252044 0.00391287868 0.0024817396 0 0 0
nt@synapse_cleft 3921 0.0056542242 -0.0130173446 0.0117567444 0 0 0
nt@synapse_cleft 3974 0.00673643498 -0.00594281588 0.00931747627 0 0 0
nt@synapse_cleft 3999 -0.0152081173 0.0116084888 0.000121310779 0 0 0
nt@synapse_cleft 4018 -0.0200359208 -0.0123767413 0.00894568914 0 0 0
nt@synapse_cleft 4106 -0.0129190708 0.00532480244 0.00957367613 0 0 0
nt@synapse_cleft 4187 -0.00570770472 0.00174258082 0.00830596002 0 0 0
nt@synapse_cleft 4414 0.00845483152 -0.00504575695 0.00574955289 0 0 0
nt@synapse_cleft 4416 0.0236182732 0.0159162139 0.0123397958 0 0 0
nt@synapse_cleft 4464 -0.00739511624 0.0132874227 0.00537920043 0 0 0
nt@synapse_cleft 4700 -0.000937406615 -0.00102367548 4.7286873e-06 0 0 0
nt@synapse_cleft 4839 -0.00419407974 -0.000291235671 0.0106083876 0 0 0
nt@synapse_cleft 4981 -0.0101722107 -0.017650398 0.00951122536 0 0 0
nt@synapse_cleft 5004 0.0133764548 0.0171343197 0.00181912753 0 0 0
nt@synapse_cleft 5173 -0.00414769357 0.0276956082 0.0122685897 0 0 0
nt@synapse_cleft 5179 0.00900287647 0.0168950332 0.012468164 0 0 0
