nt@synapse_cleft 89 -0.00136536891 0.00396727096 0.00770566436 0 0 0
nt@synapse_cleft 195 -0.0108164236 -0.00707677332 0.0109892753 0 0 0
nt@synapse_cleft 284 0.0244175462 0.000778849486 0.0127142645 0 0 0
nt@synapse_cleft 318 -0.00623838603 0.0013721832 0.00878648598 0 0 0
nt@synapse_cleft 421 0.015759897 0.0027347898 0.0124099884 0 0 0
nt@synapse_cleft 429 0.0270200398 -0.0338423427 0.00946655002 0 0 0
nt@synapse_cleft 477 0.0107770807 -0.0174280575 0.0156525238 0 0 0
nt@synapse_cleft 551 -0.0081196655 -0.00632153044 0.000619887044 0 0 0
nt@synapse_cleft 596 0.0251538979 -0.0195903219 0.00761754217 0 0 0
nt@synapse_cleft 634 -0.00899755969 0.012948228 0.0115835464 0 0 0
nt@synapse_cleft 693 0.00443340666 -0.00443969891 0.00205221799 0 0 0
nt@synapse_cleft 750 -0.0119140879 0.0135637422 0.0141982646 0 0 0
nt@synapse_cleft 918 -0.00936349036 -0.00660557998 0.00247663226 0 0 0
nt@synapse_cleft 938 -0.00722158074 0.0223917635 0.000596561421 0 0 0
nt@synapse_cleft 1200 -0.0053712203 -0.00354941307 0.00773841159 0 0 0
nt@synapse_cleft 1326 0.00995183569 0.0127802741 0.015856477 0 0 0
nt@synapse_cleft 1368 0.0159999064 0.000335998489 0.0162134009 0 0 0
nt@synapse_cleft 1442 -0.00826063636 -0.000715140184 0.00704049138 0 0 0
nt@synapse_cleft 1600 0.0294311747 0.00532032596 0.000491097587 0 0 0
nt@synapse_cleft 1689 -0.0247532334 -0.0152497036 0.0128077339 0 0 0
nt@synapse_cleft 1729 0.011822023 -0.00797890081 0.0126972073 0 0 0
nt@synapse_cleft 2284 -0.0185425722 -0.00308440414 0.0160767826 0 0 0
nt@synapse_cleft 2498 -0.00092935056 0.002104767 0.0147746177 0 0 0
nt@synapse_cleft 2993 0.0266253743 0.0215406657 0.00190564075 0 0 0
nt@synapse_cleft 3073 -0.0139743852 -0.00824725311 0.00836876386 0 0 0
nt@synapse_cleft 3308 0.00808266643 0.0260618016 0.00587568359 0 0 0
nt@synapse_cleft 3367 0.0109556892 0.00976873281 0.0141244977 0 0 0
nt@synapse_cleft 3413 0.0289053162 0.000449392033 0.00206687586 0 0 0
nt@synapse_cleft 3467 0.00462552322 -0.00614528119 0.0025331417 0 0 0
nt@synapse_cleft 3563 -0.0308373728 -0.000374489847 0.0139149185 0 0 0
nt@synapse_cleft 3616 0.00730722785 -0.0199281569 0.00362823913 0 0 0
nt@synapse_cleft 3737 0.0135180878 0.00253067724 0.0166692569 0 0 0
nt@synapse_cleft 3834 -0.00652630301 -0.00215126318 0.00559449779 0 0 0
nt@synapse_cleft 3999 -0.0223336685 0.00973482177 0.0014988928 0 0 0
nt@synapse_cleft 4187 -0.00637501161 0.00212624468 0.0131212873 0 0 0
nt@synapse_cleft 4416 0.0301637976 0.0170177619 0.0139592844 0 0 0
nt@synapse_cleft 4981 -0.0150464223 -0.0238453905 0.00665007413 0 0 0
nt@synapse_cleft 5004 0.0170530506 0.0226425992 0.00681437984 0 0 0
nt@synapse_cleft 5179 0.00633970362 0.016947721 0.0112136667 0 0 0
