nt@synapse_cleft 0 0.000964479781 0.00940150122 0.0134905763 0 0 0
nt@synapse_cleft 7 0.00145546616 -0.00639398761 0.00732619958 0 0 0
nt@synapse_cleft 9 0.0122373406 -0.000872980649 0.0109309928 0 0 0
nt@synapse_cleft 12 0.00990313616 0.0148464352 0.00148446847 0 0 0
nt@synapse_cleft 15 -0.0154486189 -0.0129316852 0.00328208983 0 0 0
nt@synapse_cleft 26 0.0132587108 0.00829342717 0.0090051083 0 0 0
nt@synapse_cleft 45 0.000154367035 0.00758268945 0.0149729989 0 0 0
nt@synapse_cleft 54 -0.00279175215 0.00118877889 0.0128635607 0 0 0
nt@synapse_cleft 89 0.00396367264 -0.00633317528 0.0093049707 0 0 0
nt@synapse_cleft 100 -0.00681481868 0.00218780883 0.00765271542 0 0 0
nt@synapse_cleft 103 -0.0151394723 0.000661513359 0.0162093333 0 0 0
nt@synapse_cleft 150 -0.0126232334 0.00520071101 0.00153384506 0 0 0
nt@synapse_cleft 188 -0.00752594418 0.00905167833 0.00616050071 0 0 0
nt@synapse_cleft 194 0.00673507627 -0.00242575191 0.00160813956 0 0 0
nt@synapse_cleft 195 -0.000295069044 -0.00273968973 0.000608636357 0 0 0
nt@synapse_cleft 199 0.00652880504 -0.0050249366 0.00165701046 0 0 0
nt@synapse_cleft 206 -0.00146934755 -0.018922037 0.00698537764 0 0 0
nt@synapse_cleft 231 -0.00359382921 -0.00166157704 0.00327078184 0 0 0
nt@synapse_cleft 235 0.0139227042 -0.00296463126 0.00211643478 0 0 0
nt@synapse_cleft 244 0.00494782904 -7.41473903e-05 0.0165237177 0 0 0
nt@synapse_cleft 248 0.0108214721 0.000188728325 0.00118474547 0 0 0
nt@synapse_cleft 256 -0.0013429492 -0.00188360537 1.2867251e-05 0 0 0
nt@synapse_cleft 284 0.0146101693 -0.0112401883 0.0066080823 0 0 0
nt@synapse_cleft 318 0.00469445751 -6.02789677e-05 0.00614696537 0 0 0
nt@synapse_cleft 321 0.0085270824 -0.00689990974 0.0124882883 0 0 0
nt@synapse_cleft 325 -0.0045357758 0.00217551486 0.00554247917 0 0 0
nt@synapse_cleft 361 0.00585611486 -0.0156323577 0.00631436101 0 0 0
