nt@synapse_cleft 0 0.000107042064 0.00730628772 0.0114794157 0 0 0
nt@synapse_cleft 2 -0.00954331872 0.0109897186 0.0130177477 0 0 0
nt@synapse_cleft 7 0.00173360529 -0.00762917259 0.00856111327 0 0 0
nt@synapse_cleft 9 0.013508572 -0.00109212531 0.00926399665 0 0 0
nt@synapse_cleft 12 0.0104658248 0.0147572691 0.00132253714 0 0 0
nt@synapse_cleft 15 -0.0160848119 -0.0128156421 0.00421117841 0 0 0
nt@synapse_cleft 26 0.0111528655 0.00918578433 0.0102620932 0 0 0
nt@synapse_cleft 45 0.00142219301 0.00728529459 0.0153391631 0 0 0
nt@synapse_cleft 54 -0.00302754519 -0.00071042254 0.0107046301 0 0 0
nt@synapse_cleft 89 0.00550177126 -0.00659684077 0.00943602533 0 0 0
nt@synapse_cleft 100 -0.00678836403 0.00163205217 0.00740111518 0 0 0
nt@synapse_cleft 103 -0.0138217119 0.0014809083 0.0160326737 0 0 0
nt@synapse_cleft 150 -0.0129978546 0.00379667505 0.00194443218 0 0 0
nt@synapse_cleft 188 -0.00719681125 0.00821325105 0.00538509238 0 0 0
nt@synapse_cleft 194 0.00718457115 -0.00131835619 0.00119867263 0 0 0
nt@synapse_cleft 195 -0.000766222135 -0.00393272602 0.000794381248 0 0 0
nt@synapse_cleft 199 0.00643372083 -0.00354967229 0.00163731768 0 0 0
nt@synapse_cleft 206 -0.00197695194 -0.0186885118 0.00676427175 0 0 0
nt@synapse_cleft 231 -0.00572019323 -0.00109462778 0.00388704442 0 0 0
nt@synapse_cleft 235 0.0149152056 -0.000994371537 0.00199263897 0 0 0
nt@synapse_cleft 244 0.00632950992 0.000429575456 0.0158832086 0 0 0
nt@synapse_cleft 248 0.009406629 -0.000115871777 0.00089412897 0 0 0
nt@synapse_cleft 256 -0.00206344559 -0.00165702184 0.000125220911 0 0 0
nt@synapse_cleft 284 0.0120625325 -0.00987607336 0.00775849643 0 0 0
nt@synapse_cleft 318 0.00232487677 -0.00156276269 0.00595625593 0 0 0
nt@synapse_cleft 321 0.0103667449 -0.00541398965 0.0124462405 0 0 0
nt@synapse_cleft 325 -0.00420266803 0.00267305871 0.00658554075 0 0 0
nt@synapse_cleft 361 0.00633019229 -0.0154370668 0.00594988288 0 0 0
nt@synapse_cleft 376 0.00702006348 -0.00480334645 0.00993420787 0 0 0
nt@synapse_cleft 385 0.00266001626 0.00494415676 0.00731164195 0 0 0
nt@synapse_cleft 406 0.00487248539 -0.00858479517 0.0166193794 0 0 0
nt@synapse_cleft 421 0.0169759934 -0.0184441872 0.0177909366 0 0 0
nt@synapse_cleft 426 -0.00258498955 -0.00547942061 0.00807533827 0 0 0
