nt@synapse_cleft 0 0.00452084677 -6.92626579e-05 0.00668570462 0 0 0
nt@synapse_cleft 2 -0.00646193228 0.0149420189 0.00484987014 0 0 0
nt@synapse_cleft 7 0.005720588 -0.00462534087 0.0169804345 0 0 0
nt@synapse_cleft 9 0.00904163312 -0.00208866182 0.0131085547 0 0 0
nt@synapse_cleft 12 0.00659211108 0.0102275032 0.00568717844 0 0 0
nt@synapse_cleft 15 -0.00750383971 -0.00216226907 0.00344149086 0 0 0
nt@synapse_cleft 17 0.00614469172 0.00034667575 0.00664127741 0 0 0
nt@synapse_cleft 23 0.00393724826 0.00629761113 0.0102157165 0 0 0
nt@synapse_cleft 26 0.0128065987 0.00114848402 0.00943844228 0 0 0
nt@synapse_cleft 30 -0.000523029638 0.0105918599 0.0048895539 0 0 0
nt@synapse_cleft 35 -0.0146671231 -0.0035877408 0.00615625431 0 0 0
nt@synapse_cleft 42 -0.00682467139 -0.0116083416 0.000720034328 0 0 0
nt@synapse_cleft 45 -0.00554020693 0.00857338708 0.00833871091 0 0 0
nt@synapse_cleft 54 -0.00223260235 0.00198266929 0.00387730453 0 0 0
nt@synapse_cleft 56 0.000885162297 -0.00530253198 0.00339010618 0 0 0
nt@synapse_cleft 59 -0.0072708037 -0.00418853494 0.00164629212 0 0 0
nt@synapse_cleft 72 0.00316813732 0.00360646846 0.00450435249 0 0 0
nt@synapse_cleft 81 0.00314995224 -0.00342524862 0.000551616369 0 0 0
nt@synapse_cleft 87 -0.000300191463 -0.00950810836 0.00651516503 0 0 0
nt@synapse_cleft 89 0.0061196542 -0.00229621008 0.00357332128 0 0 0
nt@synapse_cleft 100 -0.0031782153 0.00819040914 0.00221005103 0 0 0
nt@synapse_cleft 102 -0.00849117516 0.0049071034 0.00163140769 0 0 0
nt@synapse_cleft 103 -0.00862471825 8.41489352e-05 0.00889785966 0 0 0
nt@synapse_cleft 111 0.00457254951 0.00352085662 0.00149467843 0 0 0
nt@synapse_cleft 114 0.00115180846 0.00298924468 3.63259574e-05 0 0 0
nt@synapse_cleft 115 -0.0089826899 0.00787695366 0.00526764332 0 0 0
nt@synapse_cleft 116 -0.00898802763 -0.000247249949 0.0141108293 0 0 0
