nt@synapse_cleft 0 0.00174576781 0.000501412894 0.0014331863 0 0 0
nt@synapse_cleft 1 0.00228774674 -0.00116999034 0.000148273094 0 0 0
nt@synapse_cleft 2 0.00110562939 -0.000469730116 0.000753049742 0 0 0
nt@synapse_cleft 3 -0.000901135561 0.000338420897 0.00161755679 0 0 0
nt@synapse_cleft 4 0.000616165774 0.00152520235 0.00140462786 0 0 0
nt@synapse_cleft 5 0.00020340235 0.00100773744 0.000981428264 0 0 0
nt@synapse_cleft 6 2.73664e-05 -0.00194215872 0.0019918981 0 0 0
nt@synapse_cleft 7 0.00158152182 1.85421517e-05 0.000199678044 0 0 0
nt@synapse_cleft 8 -0.000917507178 -0.000364678178 0.000135920722 0 0 0
nt@synapse_cleft 9 0.00221047738 0.000151596591 0.000232437338 0 0 0
nt@synapse_cleft 10 -0.000744780888 0.00182059193 0.000714517692 0 0 0
nt@synapse_cleft 11 -0.000258599369 -0.00116696043 0.00123948198 0 0 0
nt@synapse_cleft 12 -8.10746272e-05 0.00058341294 0.000823730895 0 0 0
nt@synapse_cleft 13 0.00158738686 -0.00036354353 0.000623676155 0 0 0
nt@synapse_cleft 14 -8.11476594e-05 0.000326587264 0.000358838613 0 0 0
nt@synapse_cleft 15 0.000157340756 -0.000201176669 0.000661791348 0 0 0
nt@synapse_cleft 16 -0.000290411074 0.000793574166 0.0007284147 0 0 0
nt@synapse_cleft 17 -0.000713594749 -0.00125684893 0.000526705747 0 0 0
nt@synapse_cleft 18 -0.00117117894 0.00114636719 0.00132814927 0 0 0
nt@synapse_cleft 19 -0.000278912763 -0.00118040165 3.89418357e-05 0 0 0
nt@synapse_cleft 20 0.00116948912 -0.00158060647 0.000185636562 0 0 0
nt@synapse_cleft 21 -0.000531172286 0.00132055765 0.000326895485 0 0 0
nt@synapse_cleft 22 0.000848874957 0.00054101475 0.00140151354 0 0 0
nt@synapse_cleft 23 -0.00197902638 -0.000720110578 0.00110220386 0 0 0
nt@synapse_cleft 24 0.00210264333 0.000151212643 0.00107556517 0 0 0
nt@synapse_cleft 25 -0.00115391468 0.00223207827 2.96140156e-05 0 0 0
nt@synapse_cleft 26 0.000726796704 0.00047837491 0.00231636 0 0 0
nt@synapse_cleft 27 -0.000861867357 0.00102207194 0.000974729765 0 0 0
nt@synapse_cleft 28 -0.000383693017 6.66871499e-05 0.00119714072 0 0 0
nt@synapse_cleft 29 0.0014011816 9.80570767e-05 0.00142654839 0 0 0
nt@synapse_cleft 30 -0.000819458918 0.000663427314 0.00287939002 0 0 0
nt@synapse_cleft 31 -0.00235251827 -0.000609207866 0.000164932078 0 0 0
nt@synapse_cleft 32 0.000507484741 -0.00248164275 0.000608537868 0 0 0
nt@synapse_cleft 33 -0.00174970083 0.000539286542 0.00146111343 0 0 0
nt@synapse_cleft 34 0.00102371367 -0.000250063741 0.000188826288 0 0 0
nt@synapse_cleft 35 -0.000370338621 -0.000137676946 0.000532961354 0 0 0
nt@synapse_cleft 36 0.00133999256 4.36910522e-05 0.000320884597 0 0 0
nt@synapse_cleft 37 0.00138489585 -0.00296907747 0.000119677577 0 0 0
nt@synapse_cleft 38 0.00014696442 0.00286023828 0.00106490501 0 0 0
nt@synapse_cleft 39 -0.000540584718 -0.000817844863 4.96722911e-05 0 0 0
nt@synapse_cleft 40 0.00124951185 -0.000273317153 0.000173977014 0 0 0
nt@synapse_cleft 41 0.000942457915 0.000673939331 0.00073139585 0 0 0
nt@synapse_cleft 42 -0.00177745928 -0.000842837159 0.00181916179 0 0 0
nt@synapse_cleft 43 0.000257457087 -0.000199256028 0.000957135813 0 0 0
nt@synapse_cleft 44 0.00155268008 -0.00133037781 0.000328497759 0 0 0
nt@synapse_cleft 45 -0.00167311637 0.000601086886 0.000301707251 0 0 0
nt@synapse_cleft 46 0.00101654421 -0.00174885656 0.000634659184 0 0 0
nt@synapse_cleft 47 -0.000654484756 7.8248852e-05 0.000322235774 0 0 0
nt@synapse_cleft 48 -0.000965857986 0.00106786856 0.00073406843 0 0 0
nt@synapse_cleft 50 -0.00114872375 5.92282113e-06 0.00102313412 0 0 0
nt@synapse_cleft 51 0.000992552292 -6.86898369e-05 0.000797062624 0 0 0
nt@synapse_cleft 52 0.00103028144 -7.48847824e-05 4.25577754e-05 0 0 0
nt@synapse_cleft 53 -8.70712552e-05 -0.00150813331 0.000442515396 0 0 0
nt@synapse_cleft 54 -0.000501963917 -0.000591222235 0.00197139258 0 0 0
nt@synapse_cleft 55 0.00106560998 0.000595598356 0.000459733031 0 0 0
nt@synapse_cleft 56 -0.000916954494 -0.000681939345 2.28703468e-05 0 0 0
nt@synapse_cleft 58 -0.00206878936 0.000881199597 0.00104661707 0 0 0
nt@synapse_cleft 59 -0.00010813953 -0.00233404232 0.000941236523 0 0 0
nt@synapse_cleft 60 0.00133346037 0.00101619726 0.00328980927 0 0 0
nt@synapse_cleft 61 -0.000800314506 0.00076707614 0.0017390126 0 0 0
nt@synapse_cleft 62 0.000163544483 -0.000147721651 0.000343199354 0 0 0
nt@synapse_cleft 63 0.00244175125 6.84683027e-05 0.00126277257 0 0 0
nt@synapse_cleft 64 -0.000277957804 -0.00168289298 0.00159589348 0 0 0
nt@synapse_cleft 65 0.000601926857 -0.00045979969 0.000157839627 0 0 0
nt@synapse_cleft 66 -0.000840510866 -9.56983031e-05 0.00131301212 0 0 0
nt@synapse_cleft 67 0.000717835899 -0.000352009335 0.000102904975 0 0 0
nt@synapse_cleft 68 -0.00189802881 -0.000454587336 0.000985309342 0 0 0
nt@synapse_cleft 69 -0.000904903301 9.35406602e-05 0.00109675118 0 0 0
nt@synapse_cleft 70 0.000436245676 -0.0021719837 0.00107164682 0 0 0
nt@synapse_cleft 71 -0.00033871439 -0.000581824775 0.000248833279 0 0 0
nt@synapse_cleft 72 -0.00151979768 -0.00056010496 0.000486357591 0 0 0
nt@synapse_cleft 73 -0.00264660253 -0.000748667728 0.000640752105 0 0 0
nt@synapse_cleft 74 -0.000216548269 0.000595196946 0.000105918779 0 0 0
nt@synapse_cleft 75 0.000593548812 -0.000540128667 0.000711440439 0 0 0
nt@synapse_cleft 76 0.00110943354 -0.000839350958 0.00028054928 0 0 0
nt@synapse_cleft 77 0.000387166149 -9.25290993e-05 0.000617132029 0 0 0
nt@synapse_cleft 78 -0.000590444872 -0.000647749248 0.00186955381 0 0 0
nt@synapse_cleft 79 0.000801572899 -0.00155568605 4.48356927e-05 0 0 0
nt@synapse_cleft 81 1.29257289e-06 8.73448617e-05 0.00153147367 0 0 0
nt@synapse_cleft 82 -2.54684307e-05 0.00121766248 0.000438508147 0 0 0
nt@synapse_cleft 83 0.000643983033 0.00104736256 0.000354111431 0 0 0
nt@synapse_cleft 84 -0.0004394743 -0.000610104137 0.00127349029 0 0 0
nt@synapse_cleft 85 0.000268342615 -0.00125234389 0.00055651476 0 0 0
nt@synapse_cleft 86 -0.000349479747 9.99773908e-05 0.00017893438 0 0 0
nt@synapse_cleft 87 0.00100116937 0.000299356792 0.000496469611 0 0 0
nt@synapse_cleft 88 -0.00127943739 -0.000534295795 0.00144430283 0 0 0
nt@synapse_cleft 89 0.00103184728 -0.00183051525 0.000875385905 0 0 0
nt@synapse_cleft 90 0.000912086491 0.00123944079 0.001456469 0 0 0
nt@synapse_cleft 91 -0.00105965793 -0.0020533213 2.4232414e-05 0 0 0
nt@synapse_cleft 92 5.59227597e-05 -0.000940760376 0.000264221939 0 0 0
nt@synapse_cleft 93 0.00098228844 0.000466684547 0.0010452672 0 0 0
nt@synapse_cleft 94 -0.000799717575 -0.000768641111 0.000681941425 0 0 0
nt@synapse_cleft 95 0.0014850325 0.00152973578 0.000518864647 0 0 0
nt@synapse_cleft 96 0.000179076117 -0.000862765705 0.00068658518 0 0 0
nt@synapse_cleft 97 -0.00189198636 0.000335705701 0.000916317138 0 0 0
nt@synapse_cleft 99 0.000566303818 0.00144920177 0.0018350085 0 0 0
nt@synapse_cleft 100 0.000380676283 0.00100506437 1.13797131e-05 0 0 0
nt@synapse_cleft 101 0.00107172434 0.000716479292 0.000231539143 0 0 0
nt@synapse_cleft 102 0.00217499701 0.0018285811 8.17974099e-05 0 0 0
nt@synapse_cleft 103 0.000415958805 0.000625456507 0.000541443884 0 0 0
nt@synapse_cleft 104 -0.000576327362 -0.000112900623 0.000709946033 0 0 0
nt@synapse_cleft 105 0.000511400823 0.000489809017 0.00100896121 0 0 0
nt@synapse_cleft 106 -0.00176121356 0.000138543881 0.000386988873 0 0 0
nt@synapse_cleft 107 0.000157784394 -0.000221820631 0.00102419612 0 0 0
nt@synapse_cleft 108 0.00211530772 0.000882381196 0.000983238143 0 0 0
nt@synapse_cleft 109 0.000544316677 0.000449779839 5.14952435e-05 0 0 0
nt@synapse_cleft 111 -0.000590634107 0.00145570821 0.000402123194 0 0 0
nt@synapse_cleft 112 -0.000337315648 -0.00020384145 0.000951883674 0 0 0
nt@synapse_cleft 113 0.000492059513 -0.00108218991 0.000262312098 0 0 0
nt@synapse_cleft 114 3.80921766e-05 0.000610934336 0.000508038206 0 0 0
nt@synapse_cleft 115 0.000518946216 -0.000779668266 0.00146370111 0 0 0
nt@synapse_cleft 116 0.00146438272 -0.000601560582 8.50378717e-05 0 0 0
nt@synapse_cleft 117 0.00102485966 0.000321783347 0.000527249753 0 0 0
nt@synapse_cleft 118 -0.00121263394 0.00193712833 0.00019061498 0 0 0
nt@synapse_cleft 119 0.0003452966 6.7581887e-05 0.0025873617 0 0 0
nt@synapse_cleft 120 0.00155681899 -0.00310277273 0.000329053738 0 0 0
nt@synapse_cleft 121 0.00110739295 -0.000668989566 0.000972427972 0 0 0
nt@synapse_cleft 122 -0.000689854844 -0.000783464887 0.000748868694 0 0 0
nt@synapse_cleft 123 0.00013340639 -0.00161177831 3.31127046e-05 0 0 0
nt@synapse_cleft 124 -0.000135732157 0.000467976529 0.00057207348 0 0 0
nt@synapse_cleft 125 0.000338977227 0.00166361342 0.000267519363 0 0 0
nt@synapse_cleft 126 0.000311471626 0.00109737806 0.00070234369 0 0 0
nt@synapse_cleft 127 0.00203860585 0.000923131661 0.000750064741 0 0 0
nt@synapse_cleft 128 0.00145590894 0.000233180986 0.00107601342 0 0 0
nt@synapse_cleft 129 0.000142779646 -0.00101601832 0.00012510522 0 0 0
nt@synapse_cleft 130 0.00119873077 0.000200927847 0.000568931138 0 0 0
nt@synapse_cleft 131 0.0018452107 -0.00133097836 0.000939450944 0 0 0
nt@synapse_cleft 132 -0.00102392947 -0.00166062104 0.000992984188 0 0 0
nt@synapse_cleft 133 -0.00113905995 -0.000615161161 0.00132945294 0 0 0
nt@synapse_cleft 134 -0.00179809879 0.000229546467 0.00101771411 0 0 0
nt@synapse_cleft 135 0.000780127089 0.000270647916 0.000873157621 0 0 0
nt@synapse_cleft 136 -0.00089438562 -7.1361189e-05 0.000435206546 0 0 0
nt@synapse_cleft 137 -0.00146020077 -0.000245330342 0.00211539825 0 0 0
nt@synapse_cleft 138 0.00116993636 0.000715623574 0.00276438748 0 0 0
nt@synapse_cleft 139 -0.000939652719 -0.000582692872 0.000346220575 0 0 0
nt@synapse_cleft 140 0.000689038859 0.00237589965 0.00046977449 0 0 0
nt@synapse_cleft 142 -0.000353933221 0.000563531773 0.00101580833 0 0 0
nt@synapse_cleft 143 0.0009235929 -0.000597281172 0.00079198655 0 0 0
nt@synapse_cleft 144 0.000528086269 -0.000344930282 0.00122527551 0 0 0
nt@synapse_cleft 145 0.00123726612 0.000118011161 0.000424907044 0 0 0
nt@synapse_cleft 146 0.000233518534 -0.00291175655 0.00136204197 0 0 0
