nt@synapse_cleft 89 0.00672315366 0.00201188109 0.0127045602 0 0 0
nt@synapse_cleft 150 -0.0137830117 0.00953268125 0.0079743348 0 0 0
nt@synapse_cleft 195 -0.0101061199 -0.00613294899 0.00514646905 0 0 0
nt@synapse_cleft 284 0.0185756496 -0.0048382464 0.0129744284 0 0 0
nt@synapse_cleft 318 -0.0115961484 0.00245369413 0.0144066058 0 0 0
nt@synapse_cleft 421 0.018080966 -0.005745735 0.0119973937 0 0 0
nt@synapse_cleft 429 0.0274555918 -0.0289299368 0.00564782406 0 0 0
nt@synapse_cleft 477 0.00462776538 -0.0107038217 0.00647511062 0 0 0
nt@synapse_cleft 482 -0.0138988128 -0.0114128167 0.00381828528 0 0 0
nt@synapse_cleft 551 -0.00651923754 -0.000767778946 0.0155288156 0 0 0
nt@synapse_cleft 596 0.0232354781 -0.0100417643 0.0176300913 0 0 0
nt@synapse_cleft 620 -0.00702462129 0.00461249136 0.0109322512 0 0 0
nt@synapse_cleft 634 -0.00632722851 0.0134439634 0.0191230398 0 0 0
nt@synapse_cleft 693 8.16196889e-05 0.00691867278 0.00496264132 0 0 0
nt@synapse_cleft 728 -0.00442643314 -0.0131824325 0.00667105842 0 0 0
nt@synapse_cleft 750 -0.00423791191 0.0133537241 0.00719469251 0 0 0
nt@synapse_cleft 918 -0.0120107032 -0.0107942047 0.00153909753 0 0 0
nt@synapse_cleft 932 -0.00169836276 0.00846241674 0.00207102634 0 0 0
nt@synapse_cleft 938 -0.00602725679 0.0149022747 0.00652208517 0 0 0
nt@synapse_cleft 1048 0.00979585392 -0.00539795902 0.0125107215 0 0 0
nt@synapse_cleft 1167 0.014668818 0.00312085005 0.000474295114 0 0 0
nt@synapse_cleft 1186 -0.000778152994 0.0310052211 0.00390685626 0 0 0
nt@synapse_cleft 1193 -0.0210162253 0.00372053505 0.0110883247 0 0 0
nt@synapse_cleft 1200 -0.0115357903 -6.34734825e-05 0.000548938732 0 0 0
nt@synapse_cleft 1326 0.00678211618 0.013947629 0.0160435303 0 0 0
nt@synapse_cleft 1368 0.0102726873 0.00508389114 0.0115976957 0 0 0
nt@synapse_cleft 1384 0.00952388631 0.00937372355 0.0150937848 0 0 0
nt@synapse_cleft 1442 -0.00301919925 -0.00493087925 0.000960620771 0 0 0
nt@synapse_cleft 1487 -0.00342010208 -0.00912727877 0.0107877626 0 0 0
nt@synapse_cleft 1506 -0.00629382735 0.0101045546 0.00195224608 0 0 0
nt@synapse_cleft 1600 0.0239942392 0.00191829589 0.00512164926 0 0 0
nt@synapse_cleft 1689 -0.0236395111 -0.0166194766 0.00226092125 0 0 0
nt@synapse_cleft 1707 -0.0160598784 -0.0134270017 0.00183817421 0 0 0
nt@synapse_cleft 1729 0.000806549459 -0.00540906579 0.000774694862 0 0 0
nt@synapse_cleft 1768 0.00606821917 -0.0091263083 0.0127779925 0 0 0
nt@synapse_cleft 1885 -0.0144008935 0.0202436487 0.0014497195 0 0 0
nt@synapse_cleft 1932 0.00820200774 -0.000257966173 0.0169660301 0 0 0
nt@synapse_cleft 1973 0.0152062771 0.00331092627 0.017629826 0 0 0
nt@synapse_cleft 2279 0.00062661674 0.0269994194 0.00756164265 0 0 0
nt@synapse_cleft 2284 -0.0118542665 -0.010845655 0.0136308347 0 0 0
nt@synapse_cleft 2383 -0.0145374173 0.0131736924 0.000869920181 0 0 0
nt@synapse_cleft 2483 -0.0249608179 0.0217549072 0.00865445507 0 0 0
nt@synapse_cleft 2498 0.00181431452 0.00402381223 0.0135701054 0 0 0
nt@synapse_cleft 2517 0.0198034964 -0.00523752101 0.00549505228 0 0 0
nt@synapse_cleft 2564 -0.0249466336 -0.00833105704 0.0068184419 0 0 0
nt@synapse_cleft 2610 -0.0243097148 0.014790796 0.00834765954 0 0 0
nt@synapse_cleft 2798 -0.0106287408 0.0122149178 0.00431214048 0 0 0
nt@synapse_cleft 2876 -0.00986230392 0.00826524371 0.0168664852 0 0 0
nt@synapse_cleft 2993 0.0308212904 0.0239427629 0.00756482264 0 0 0
nt@synapse_cleft 3073 -0.0174955141 -0.0114685304 0.0188152881 0 0 0
nt@synapse_cleft 3308 0.00520826492 0.0214345834 0.0104661718 0 0 0
nt@synapse_cleft 3367 0.00817944998 0.0148609346 0.013226967 0 0 0
nt@synapse_cleft 3413 0.0300986858 -0.00527178678 0.00375806268 0 0 0
nt@synapse_cleft 3467 -0.0015559084 0.000802885505 0.0080312921 0 0 0
nt@synapse_cleft 3563 -0.0316022115 0.000663053862 0.00995524119 0 0 0
nt@synapse_cleft 3616 0.0101977645 -0.021119124 0.00274567981 0 0 0
nt@synapse_cleft 3706 -0.00497063573 0.00665764597 0.0155367934 0 0 0
nt@synapse_cleft 3714 -0.024959324 -0.0076976 0.00548791806 0 0 0
nt@synapse_cleft 3737 0.0104562611 0.00411021673 0.0165063779 0 0 0
nt@synapse_cleft 3811 0.0101078189 0.0159835382 0.00302479701 0 0 0
nt@synapse_cleft 3834 -0.0077445775 -0.000364608362 0.00609598703 0 0 0
nt@synapse_cleft 3902 0.0266794468 0.00222976151 0.00329533532 0 0 0
nt@synapse_cleft 3921 0.00557534993 -0.01594828 0.0138007416 0 0 0
nt@synapse_cleft 3974 0.00750463248 -0.00465361448 0.00709863153 0 0 0
nt@synapse_cleft 3999 -0.0170208543 0.0153030086 0.00244855307 0 0 0
nt@synapse_cleft 4018 -0.0187948351 -0.0163551896 0.00794088462 0 0 0
nt@synapse_cleft 4037 -0.00122828636 -0.00343160058 0.0063528577 0 0 0
nt@synapse_cleft 4106 -0.0109276127 0.0030408686 0.00942578808 0 0 0
nt@synapse_cleft 4187 -0.00606351606 -0.00105251418 0.00846224072 0 0 0
nt@synapse_cleft 4414 0.00727626733 -0.00318337565 0.00623650598 0 0 0
nt@synapse_cleft 4416 0.0226495315 0.0158978048 0.00977760164 0 0 0
nt@synapse_cleft 4464 -0.00698181728 0.015117727 0.0074862962 0 0 0
nt@synapse_cleft 4700 -0.00141890296 -0.00231197724 0.000409654507 0 0 0
nt@synapse_cleft 4839 -0.00115486483 -0.00271627703 0.0129310587 0 0 0
nt@synapse_cleft 4981 -0.00561778745 -0.0158808076 0.0115199288 0 0 0
nt@synapse_cleft 5004 0.0118688712 0.0140843362 0.00108383012 0 0 0
nt@synapse_cleft 5061 0.00714666633 0.00373773497 0.00527938657 0 0 0
nt@synapse_cleft 5173 -0.00298758419 0.0276632026 0.0103356142 0 0 0
nt@synapse_cleft 5179 0.00827279253 0.0183851894 0.0149594806 0 0 0
