nt@synapse_cleft 0 0.00162496113 0.0112564186 0.0124964961 0 0 0
nt@synapse_cleft 7 0.00141494612 -0.00629695566 0.00636544541 0 0 0
nt@synapse_cleft 9 0.0108657455 0.00287670594 0.0105266178 0 0 0
nt@synapse_cleft 12 0.00791324971 0.0147823409 0.0001593096 0 0 0
nt@synapse_cleft 15 -0.0142457243 -0.0121909017 2.18623016e-05 0 0 0
nt@synapse_cleft 26 0.0113457178 0.0071521825 0.0103229621 0 0 0
nt@synapse_cleft 45 0.000427787104 0.00798687866 0.0144329141 0 0 0
nt@synapse_cleft 54 -0.00290423765 -0.000574105248 0.0142340106 0 0 0
nt@synapse_cleft 89 0.00290302735 -0.0051601698 0.00938327516 0 0 0
nt@synapse_cleft 100 -0.00877481192 0.001545155 0.00897333955 0 0 0
nt@synapse_cleft 103 -0.0151270403 0.00332509233 0.0131341424 0 0 0
nt@synapse_cleft 150 -0.0158038761 0.0066260867 0.00357319644 0 0 0
nt@synapse_cleft 188 -0.00417271215 0.00956849588 0.00361993429 0 0 0
nt@synapse_cleft 194 0.00694749895 -0.000911568156 0.00175387744 0 0 0
nt@synapse_cleft 195 0.000525367589 -0.00329420772 0.00066414886 0 0 0
nt@synapse_cleft 199 0.00838751876 -0.00714508109 0.00246041212 0 0 0
nt@synapse_cleft 206 -0.00376164365 -0.017992828 0.00637625907 0 0 0
nt@synapse_cleft 231 -0.00255306356 -0.00135594971 0.00371650685 0 0 0
nt@synapse_cleft 235 0.0134096852 -0.00235956203 0.00142047023 0 0 0
nt@synapse_cleft 244 0.00325248763 0.00116323136 0.0191959908 0 0 0
nt@synapse_cleft 248 0.0107010522 -0.001279061 0.000454575536 0 0 0
nt@synapse_cleft 256 0.000352751265 0.000460767163 0.00069755589 0 0 0
nt@synapse_cleft 284 0.0147920117 -0.00858043994 0.00733725423 0 0 0
nt@synapse_cleft 318 0.00199160479 -0.000882118683 0.00632727201 0 0 0
nt@synapse_cleft 321 0.00815217283 -0.00616288411 0.0104736358 0 0 0
nt@synapse_cleft 325 -0.00426375824 0.00183295206 0.00510579885 0 0 0
