nt@synapse_cleft 89 0.000885463574 0.00253705627 0.0112971643 0 0 0
nt@synapse_cleft 195 -0.0083656358 -0.00751568505 0.00752663917 0 0 0
nt@synapse_cleft 284 0.0229697095 0.00115446932 0.0139803975 0 0 0
nt@synapse_cleft 318 -0.00745952873 0.00304954173 0.00999940808 0 0 0
nt@synapse_cleft 421 0.0132158774 0.00216704988 0.0143724289 0 0 0
nt@synapse_cleft 634 -0.00792861578 0.0111272282 0.0189313247 0 0 0
nt@synapse_cleft 693 0.00565768385 -0.0018044111 0.00273993477 0 0 0
nt@synapse_cleft 750 -0.00451373011 0.0136515151 0.0125874093 0 0 0
nt@synapse_cleft 918 -0.0127215638 -0.00858399214 0.00246114304 0 0 0
nt@synapse_cleft 938 -0.00746043691 0.019655233 0.00607962668 0 0 0
nt@synapse_cleft 1200 -0.00426875755 -0.0107331135 0.00346509084 0 0 0
nt@synapse_cleft 1326 0.00441037839 0.00954285176 0.0172410382 0 0 0
nt@synapse_cleft 1442 -0.00136429182 -0.00371644037 0.00257314278 0 0 0
nt@synapse_cleft 1600 0.0337693922 0.00494188381 0.00767946603 0 0 0
nt@synapse_cleft 1689 -0.0306373826 -0.0180295309 0.01517006 0 0 0
nt@synapse_cleft 1729 0.0126648782 -0.00750789321 0.0152829846 0 0 0
nt@synapse_cleft 2284 -0.0167244972 -0.00282847431 0.0192581814 0 0 0
nt@synapse_cleft 2498 -0.00839744636 0.00049731489 0.0128515898 0 0 0
nt@synapse_cleft 2993 0.024732987 0.0186051747 0.00041105696 0 0 0
nt@synapse_cleft 3073 -0.0127507613 -0.0062559116 0.00757445905 0 0 0
nt@synapse_cleft 3413 0.0296703757 0.0053013745 0.000419284715 0 0 0
nt@synapse_cleft 3737 0.0133394512 0.00460729426 0.0177290996 0 0 0
nt@synapse_cleft 3834 -0.0102959518 0.00272188802 0.00729696742 0 0 0
nt@synapse_cleft 3999 -0.0172378032 0.00924145097 0.0046795815 0 0 0
nt@synapse_cleft 4187 -0.00814889757 -0.000762071856 0.0170911769 0 0 0
nt@synapse_cleft 4416 0.0298978239 0.0193181403 0.00867617594 0 0 0
nt@synapse_cleft 4981 -0.0163150684 -0.0274926307 0.00615938686 0 0 0
nt@synapse_cleft 5004 0.0142088826 0.0261902224 0.00306889885 0 0 0
nt@synapse_cleft 5179 0.00757096079 0.0161592379 0.0121046317 0 0 0
