nt@synapse_cleft 12 0.0134098263 0.0102315913 0.000724996877 0 0 0
nt@synapse_cleft 15 -0.010918671 -0.00967741789 0.00665214439 0 0 0
nt@synapse_cleft 26 0.0141281242 0.0101887548 0.00603300412 0 0 0
nt@synapse_cleft 54 -0.00259357172 0.0026375271 0.0159586316 0 0 0
nt@synapse_cleft 89 0.00395763037 -0.00193680793 0.0104456538 0 0 0
nt@synapse_cleft 100 -0.00369273523 0.00267165055 0.00672714485 0 0 0
nt@synapse_cleft 103 -0.0117280779 -0.00277415547 0.00479002149 0 0 0
nt@synapse_cleft 150 -0.0153120391 0.00385732376 0.00241728548 0 0 0
nt@synapse_cleft 195 -0.00468643679 0.00430384122 0.00544888485 0 0 0
nt@synapse_cleft 199 0.00296955383 -0.00302825296 0.00142978353 0 0 0
nt@synapse_cleft 284 0.0120152993 -0.0108481622 0.00457282539 0 0 0
nt@synapse_cleft 318 -0.00306984378 0.00426728545 0.00797171791 0 0 0
nt@synapse_cleft 406 0.00295382588 -0.00103750368 0.0159689346 0 0 0
nt@synapse_cleft 421 0.0138251737 -0.0156702766 0.0143884664 0 0 0
nt@synapse_cleft 429 0.0258271504 -0.0144274801 0.010515345 0 0 0
nt@synapse_cleft 444 -0.00674273788 -0.00914676199 0.000178788642 0 0 0
nt@synapse_cleft 477 0.00566069445 -0.0132712871 0.0121618018 0 0 0
nt@synapse_cleft 479 -0.0151282632 0.00267237362 0.00179130195 0 0 0
nt@synapse_cleft 482 -0.0147958962 0.00015454437 0.0048171796 0 0 0
nt@synapse_cleft 499 0.0118395194 -0.00625057241 0.00133551501 0 0 0
nt@synapse_cleft 510 0.000189566146 0.00165777224 0.00181908216 0 0 0
nt@synapse_cleft 536 -0.0211014256 0.0293503143 0.00400832436 0 0 0
nt@synapse_cleft 551 -0.0124369597 0.00238184509 0.0140859314 0 0 0
nt@synapse_cleft 596 0.026110992 -0.0148804306 0.0172386151 0 0 0
nt@synapse_cleft 620 -0.00107006457 -0.000578391786 0.0115699448 0 0 0
nt@synapse_cleft 627 0.0191775285 -0.00259183447 0.0027506227 0 0 0
nt@synapse_cleft 634 -0.00535560845 0.0134955875 0.0092937768 0 0 0
nt@synapse_cleft 645 -0.00697096392 0.0180496368 0.00945791061 0 0 0
nt@synapse_cleft 693 0.00315516723 0.0100976635 0.00706743199 0 0 0
nt@synapse_cleft 698 -0.00317316792 0.00247823944 0.00498193529 0 0 0
nt@synapse_cleft 728 -0.00141775366 -0.00321692582 0.0196548949 0 0 0
nt@synapse_cleft 741 -0.00576348211 0.00225345419 0.00450937001 0 0 0
nt@synapse_cleft 750 -0.00412388033 0.00975480788 0.0012909098 0 0 0
nt@synapse_cleft 754 -0.0182492385 -0.00647350008 7.34502555e-05 0 0 0
nt@synapse_cleft 769 -0.0144632141 -0.00518944816 0.0171316319 0 0 0
nt@synapse_cleft 779 -0.00582234537 0.0200602461 0.0176307715 0 0 0
nt@synapse_cleft 833 -0.000507031898 0.0137616827 0.00112381249 0 0 0
nt@synapse_cleft 866 -0.00563408464 0.0230318104 0.00820707464 0 0 0
nt@synapse_cleft 877 -0.00807719798 -0.014844697 0.0102463232 0 0 0
nt@synapse_cleft 904 -0.0155529748 -0.0211381966 0.00180827069 0 0 0
nt@synapse_cleft 908 0.0179644062 -0.00112700742 0.00915092292 0 0 0
nt@synapse_cleft 913 -0.0025510987 -0.00389778754 0.00831338846 0 0 0
nt@synapse_cleft 918 -0.0186876513 -0.00134630196 0.00651839064 0 0 0
nt@synapse_cleft 932 -0.00489115386 -0.00119895974 0.00369520611 0 0 0
nt@synapse_cleft 938 -0.0127620939 0.00596104934 0.000268518525 0 0 0
nt@synapse_cleft 942 0.0107442821 -0.00418226565 0.000943645559 0 0 0
nt@synapse_cleft 945 0.000897016047 0.00921303397 0.00740868558 0 0 0
nt@synapse_cleft 953 -0.00950842568 0.0096668594 0.00294732656 0 0 0
nt@synapse_cleft 961 -0.000918753263 -0.00548925844 0.00481111637 0 0 0
nt@synapse_cleft 978 0.00338825137 0.000353080113 0.00331735667 0 0 0
nt@synapse_cleft 1002 -0.0209827543 -0.0144555167 0.00646321197 0 0 0
nt@synapse_cleft 1048 0.00369227915 -0.00631335297 0.0096478064 0 0 0
nt@synapse_cleft 1080 -0.00199627691 0.00929676778 0.00204311663 0 0 0
nt@synapse_cleft 1092 0.0024006674 0.00717633821 0.0111787392 0 0 0
nt@synapse_cleft 1144 -0.00319358927 -0.000537061831 0.00436144524 0 0 0
nt@synapse_cleft 1152 0.00165345932 0.014869026 0.00171112406 0 0 0
nt@synapse_cleft 1167 0.0178346513 0.00274073395 0.00560935656 0 0 0
nt@synapse_cleft 1177 -0.00677707734 -0.00125387484 0.00200278447 0 0 0
nt@synapse_cleft 1186 -0.00424827615 0.0334415976 0.00126145448 0 0 0
nt@synapse_cleft 1193 -0.012798821 0.00195424796 0.00645361544 0 0 0
nt@synapse_cleft 1200 -0.0085636932 0.00225456381 0.00498181386 0 0 0
nt@synapse_cleft 1205 -0.0178748023 -0.00231183069 0.0072005768 0 0 0
