nt@synapse_cleft 89 0.00352405351 -0.00105183467 0.0110417045 0 0 0
nt@synapse_cleft 195 -0.0105809997 -0.00324866052 0.0105888511 0 0 0
nt@synapse_cleft 284 0.0249069563 -0.00216436827 0.017484373 0 0 0
nt@synapse_cleft 318 -0.0104229257 0.00420148646 0.0119942265 0 0 0
nt@synapse_cleft 421 0.0221648471 -0.000980009754 0.0130545651 0 0 0
nt@synapse_cleft 429 0.0258148523 -0.0314037891 0.00658105101 0 0 0
nt@synapse_cleft 477 0.00753876448 -0.014508711 0.0101279363 0 0 0
nt@synapse_cleft 551 -0.0094746836 -0.00331351279 0.00869639188 0 0 0
nt@synapse_cleft 596 0.0255453487 -0.0152137057 0.00850376394 0 0 0
nt@synapse_cleft 634 -0.0112734321 0.0114788947 0.0124743948 0 0 0
nt@synapse_cleft 693 -0.000864957582 -0.00466364472 0.000795742944 0 0 0
nt@synapse_cleft 750 -0.0081240876 0.0129443153 0.0117758144 0 0 0
nt@synapse_cleft 918 -0.0101797779 -0.00588449665 0.00416700045 0 0 0
nt@synapse_cleft 932 0.000184840974 0.0172343711 0.0139322035 0 0 0
nt@synapse_cleft 938 -0.0066725703 0.0169187858 0.00663374491 0 0 0
nt@synapse_cleft 1200 -0.00544395559 -0.000136994585 0.0101521773 0 0 0
nt@synapse_cleft 1326 0.0124020544 0.0154653044 0.0160154035 0 0 0
nt@synapse_cleft 1368 0.020324609 -0.000667814991 0.0164940124 0 0 0
nt@synapse_cleft 1442 -0.00662141666 -0.00180028748 0.00186093034 0 0 0
nt@synapse_cleft 1600 0.0294847576 0.00385109013 0.00324992397 0 0 0
nt@synapse_cleft 1689 -0.0266936838 -0.0128893332 0.00710542275 0 0 0
nt@synapse_cleft 1707 -0.0172052443 -0.0124780965 0.0040244102 0 0 0
nt@synapse_cleft 1729 0.00819666275 -0.0067582481 0.0103545751 0 0 0
nt@synapse_cleft 1932 0.0104648684 -0.00351591941 0.0177353922 0 0 0
nt@synapse_cleft 1973 0.0125383141 -6.95293108e-05 0.0137349894 0 0 0
nt@synapse_cleft 2284 -0.0152426101 -0.00890346097 0.0182857501 0 0 0
nt@synapse_cleft 2498 -0.00226506264 0.00313018808 0.0154488081 0 0 0
nt@synapse_cleft 2993 0.0303763288 0.0244903779 0.00487141461 0 0 0
nt@synapse_cleft 3073 -0.0121444597 -0.0051501736 0.0100321359 0 0 0
nt@synapse_cleft 3308 0.00684094016 0.0232739092 0.00670809393 0 0 0
nt@synapse_cleft 3367 0.0114280042 0.00664477512 0.0125780279 0 0 0
nt@synapse_cleft 3413 0.0305449397 -0.00417512563 0.0013989617 0 0 0
nt@synapse_cleft 3467 0.00669840214 -0.00373564487 0.00576035225 0 0 0
nt@synapse_cleft 3563 -0.0314601917 -0.00160157006 0.012619181 0 0 0
nt@synapse_cleft 3616 0.00741892609 -0.0201126679 0.00448910061 0 0 0
nt@synapse_cleft 3737 0.0136710693 0.00702808235 0.0187656066 0 0 0
nt@synapse_cleft 3834 -0.0103600956 0.000636481495 0.00995996173 0 0 0
nt@synapse_cleft 3921 0.000559452348 -0.0197829426 0.0112410157 0 0 0
nt@synapse_cleft 3999 -0.0172708946 0.0124605076 0.00101372094 0 0 0
nt@synapse_cleft 4018 -0.0250443587 -0.0182181698 0.00780037925 0 0 0
nt@synapse_cleft 4187 -0.00288992143 0.00434880869 0.0148849827 0 0 0
nt@synapse_cleft 4416 0.0265726975 0.0195873106 0.0141654017 0 0 0
nt@synapse_cleft 4464 -0.0103569256 0.0228372173 0.00483120905 0 0 0
nt@synapse_cleft 4981 -0.0141911526 -0.022289212 0.00796914313 0 0 0
nt@synapse_cleft 5004 0.0155470247 0.0179947077 0.00277427575 0 0 0
nt@synapse_cleft 5179 0.00656370329 0.0164845654 0.0137112865 0 0 0
