nt@synapse_cleft 0 -0.00236818091 0.00788785219 0.00917203506 0 0 0
nt@synapse_cleft 2 -0.0086443334 0.0119098955 0.00709289079 0 0 0
nt@synapse_cleft 7 -0.00111021493 -0.00830824625 0.00793313564 0 0 0
nt@synapse_cleft 9 0.011069196 -0.00317551218 0.00803599827 0 0 0
nt@synapse_cleft 12 0.0115911601 0.0152349099 0.000372114316 0 0 0
nt@synapse_cleft 15 -0.0134011549 -0.00991867711 0.00378111039 0 0 0
nt@synapse_cleft 17 0.00338549926 -0.0030488902 0.00331694227 0 0 0
nt@synapse_cleft 26 0.0127252506 0.00745495444 0.00863642299 0 0 0
nt@synapse_cleft 45 0.00226365304 0.00346951122 0.0179414126 0 0 0
nt@synapse_cleft 54 -0.00170484829 -0.00306107139 0.00707135611 0 0 0
nt@synapse_cleft 89 0.0113901147 -0.00651251276 0.0063157084 0 0 0
nt@synapse_cleft 100 -0.00266307003 -5.07218838e-05 0.00532464613 0 0 0
nt@synapse_cleft 103 -0.0105434619 0.00409739185 0.0113476148 0 0 0
nt@synapse_cleft 111 0.00148673063 0.00834633088 0.0109045062 0 0 0
nt@synapse_cleft 114 0.00724791659 -0.00528917554 0.00475975346 0 0 0
nt@synapse_cleft 150 -0.0141548054 0.0016675004 0.000894408698 0 0 0
nt@synapse_cleft 167 -0.003994414 -0.0105947497 0.00899142277 0 0 0
nt@synapse_cleft 188 -0.00837887353 0.0096446916 0.00344516578 0 0 0
nt@synapse_cleft 194 0.00418709599 -0.00522633861 0.00495087398 0 0 0
nt@synapse_cleft 195 -0.00290651264 -0.00375996622 0.00067351482 0 0 0
nt@synapse_cleft 199 0.00673177076 -0.00434635789 0.0016885502 0 0 0
nt@synapse_cleft 206 -0.0033211442 -0.0178435024 0.00947959634 0 0 0
nt@synapse_cleft 231 -0.00613951314 0.00124539003 0.00467236178 0 0 0
nt@synapse_cleft 235 0.0144130837 -0.00172242081 0.00301800089 0 0 0
nt@synapse_cleft 244 0.00815119155 0.00458659374 0.0101206865 0 0 0
nt@synapse_cleft 248 0.012419228 -0.00175630585 0.00258826767 0 0 0
nt@synapse_cleft 256 -0.00164439135 -0.00457239173 0.00143616175 0 0 0
nt@synapse_cleft 284 0.00603586248 -0.00666832777 0.00842745626 0 0 0
nt@synapse_cleft 307 0.00680156716 -0.0072834483 0.00453241635 0 0 0
nt@synapse_cleft 318 0.000985385795 -0.00379914566 0.0069409557 0 0 0
nt@synapse_cleft 321 0.0104009468 0.000733563582 0.0109178558 0 0 0
nt@synapse_cleft 325 -0.00745479458 0.0013786094 0.00576484037 0 0 0
nt@synapse_cleft 347 -0.00797805868 0.00535231195 0.00732643421 0 0 0
nt@synapse_cleft 348 -0.00494802096 -0.000345199251 0.00503688818 0 0 0
nt@synapse_cleft 350 0.0149454954 0.000959469062 0.000297405156 0 0 0
nt@synapse_cleft 361 0.00199861245 -0.0152493154 0.00817187407 0 0 0
nt@synapse_cleft 376 0.00937650573 -0.00373534062 0.0147335707 0 0 0
nt@synapse_cleft 385 0.00374109715 0.00264180502 0.00731985422 0 0 0
nt@synapse_cleft 406 0.00847803516 -0.00495243514 0.0193596284 0 0 0
nt@synapse_cleft 421 0.0169990482 -0.0169110348 0.0156697277 0 0 0
nt@synapse_cleft 426 -0.00157844576 -0.00170061376 0.00856564914 0 0 0
nt@synapse_cleft 429 0.0199435762 -0.0061129016 0.0129962553 0 0 0
nt@synapse_cleft 444 -0.00894850427 -0.00121289848 0.00953655874 0 0 0
nt@synapse_cleft 449 -0.0118789498 0.00307439761 0.0023444042 0 0 0
nt@synapse_cleft 452 0.0098079594 -0.00605570786 0.00669528013 0 0 0
nt@synapse_cleft 455 0.00729794371 -0.00928884337 0.00498994983 0 0 0
nt@synapse_cleft 477 0.00964259244 -0.0122925285 0.0149639993 0 0 0
nt@synapse_cleft 479 -0.0159546789 0.00513670798 0.00106046187 0 0 0
nt@synapse_cleft 482 -0.0140617353 0.00747233419 0.00204381094 0 0 0
nt@synapse_cleft 499 0.0114410938 -5.36244759e-05 0.00295447724 0 0 0
nt@synapse_cleft 510 0.00349930431 0.0111438782 0.00171874391 0 0 0
nt@synapse_cleft 522 -0.0037909991 0.00392848109 0.00201855617 0 0 0
nt@synapse_cleft 524 -0.00181221035 0.000851888233 0.0137159584 0 0 0
nt@synapse_cleft 536 -0.0186997364 0.020577611 0.0127981667 0 0 0
nt@synapse_cleft 544 -0.0090067226 0.00671871275 0.0142350855 0 0 0
nt@synapse_cleft 549 -0.00505912938 0.0185454549 0.0100689554 0 0 0
nt@synapse_cleft 551 -0.00640152966 0.00567159984 0.0163334253 0 0 0
nt@synapse_cleft 558 0.00112392842 0.000900895779 0.00374051185 0 0 0
