nt@synapse_cleft 0 0.000527506632 -0.00131884502 0.00800373554 0 0 0
nt@synapse_cleft 2 -0.00584256072 0.0125303668 0.00591066219 0 0 0
nt@synapse_cleft 7 0.00184611645 -0.00615970501 0.0141320811 0 0 0
nt@synapse_cleft 9 0.00725767366 -0.00611884028 0.0121064435 0 0 0
nt@synapse_cleft 12 0.0121838356 0.0160191998 0.00200554577 0 0 0
nt@synapse_cleft 15 -0.00853063491 -0.00738115919 0.00239448102 0 0 0
nt@synapse_cleft 17 0.0059634312 -0.00598839752 0.00403393576 0 0 0
nt@synapse_cleft 26 0.00914411904 0.00385947738 0.00688231322 0 0 0
nt@synapse_cleft 30 0.00110758106 0.014694435 0.00779840778 0 0 0
nt@synapse_cleft 35 -0.0219876739 -0.00445012167 0.00947454841 0 0 0
nt@synapse_cleft 42 -0.00434064033 -0.0107524403 0.0041282479 0 0 0
nt@synapse_cleft 45 -0.00216029573 0.00623424735 0.01276228 0 0 0
nt@synapse_cleft 54 -0.00250017987 -0.00257835263 0.00907880275 0 0 0
nt@synapse_cleft 56 9.52412857e-05 0.000771337776 0.00108832811 0 0 0
nt@synapse_cleft 59 -0.00703760185 -0.00627048152 0.00352079117 0 0 0
nt@synapse_cleft 72 0.00443103312 0.000612344598 0.00284777519 0 0 0
nt@synapse_cleft 81 0.00248872168 -0.00901802291 0.00376920167 0 0 0
nt@synapse_cleft 87 0.00117131471 -0.00820418419 0.00437155734 0 0 0
nt@synapse_cleft 89 0.00979403243 -0.00170194021 0.000549968589 0 0 0
nt@synapse_cleft 100 -0.00377627622 0.00675680516 0.00707924118 0 0 0
nt@synapse_cleft 103 -0.00533584714 0.000453010835 0.0101250423 0 0 0
nt@synapse_cleft 111 0.00233057388 0.00168435055 0.0041366195 0 0 0
nt@synapse_cleft 114 0.00447165239 -0.00222532114 0.00430727875 0 0 0
nt@synapse_cleft 115 -0.00885057027 0.0082952211 0.00769235054 0 0 0
nt@synapse_cleft 116 -0.00697633505 0.00143515673 0.0124729453 0 0 0
nt@synapse_cleft 135 0.00514986277 -0.000669094913 0.0104825967 0 0 0
nt@synapse_cleft 137 0.00550224531 -0.00102505079 0.00736500999 0 0 0
nt@synapse_cleft 148 0.00274845581 0.0119077315 0.00288145928 0 0 0
nt@synapse_cleft 150 -0.0134933173 0.00704523989 0.00369480271 0 0 0
nt@synapse_cleft 156 0.004527519 -0.00148039352 0.000270663915 0 0 0
nt@synapse_cleft 167 -0.0017437926 -0.00271006362 0.00109853256 0 0 0
nt@synapse_cleft 186 -0.00191116051 0.00414173473 0.0190501253 0 0 0
nt@synapse_cleft 188 -0.01031479 0.00565235758 0.00389498312 0 0 0
nt@synapse_cleft 192 0.00629422515 -0.00508583048 0.0119974796 0 0 0
nt@synapse_cleft 194 -0.00240307549 0.0018098703 0.00572574849 0 0 0
nt@synapse_cleft 195 -0.00217244448 0.00136275448 0.00018943604 0 0 0
nt@synapse_cleft 199 0.000530542735 -0.00280106359 0.00140150959 0 0 0
nt@synapse_cleft 206 -0.0127748569 -0.0159039376 0.0161853298 0 0 0
nt@synapse_cleft 210 -0.00234823037 0.00955273034 0.00844319413 0 0 0
nt@synapse_cleft 224 0.00696622557 0.00346625492 0.0115745207 0 0 0
nt@synapse_cleft 231 -0.00873506486 0.00199635596 0.00116260623 0 0 0
nt@synapse_cleft 235 0.0167909478 -0.00206718236 0.00115101927 0 0 0
nt@synapse_cleft 244 0.00598281652 0.000104521362 0.00982073844 0 0 0
nt@synapse_cleft 248 0.009443347 -0.00342298013 0.00223762503 0 0 0
nt@synapse_cleft 256 0.00361806712 -0.00126689133 0.00423897989 0 0 0
nt@synapse_cleft 268 -0.00776432368 0.000924507939 0.0171926876 0 0 0
nt@synapse_cleft 272 -0.00816420009 0.0172503518 0.00731310194 0 0 0
nt@synapse_cleft 284 0.00487936243 -0.00817793014 0.0156565528 0 0 0
nt@synapse_cleft 293 -0.0026158324 -0.00791429091 0.0156904667 0 0 0
nt@synapse_cleft 306 0.00267886125 0.00228465646 0.00817662239 0 0 0
nt@synapse_cleft 307 0.0060940532 -0.000608232338 0.00212108022 0 0 0
nt@synapse_cleft 308 -0.00159954755 -0.00203154981 0.000472173073 0 0 0
nt@synapse_cleft 310 -0.00132391778 -0.000351208738 0.00449907893 0 0 0
nt@synapse_cleft 318 0.00820411924 -0.00433351186 0.00119308772 0 0 0
nt@synapse_cleft 321 0.0117944351 -0.000929617041 0.0093397807 0 0 0
nt@synapse_cleft 325 -0.00866069802 0.00363298876 0.00521918221 0 0 0
nt@synapse_cleft 347 -0.00305821615 0.00199734685 0.00744309354 0 0 0
nt@synapse_cleft 348 -0.00551249742 0.00292067433 0.00348529034 0 0 0
nt@synapse_cleft 350 0.00488477932 -0.00302267347 0.00040016657 0 0 0
nt@synapse_cleft 356 -0.00156836221 0.0115357352 0.00802475535 0 0 0
nt@synapse_cleft 361 0.00477615287 -0.0103142253 0.00613036668 0 0 0
nt@synapse_cleft 371 -0.00678571295 0.00179704071 0.0117358776 0 0 0
nt@synapse_cleft 372 0.00168309286 -0.000823882096 0.00821961147 0 0 0
nt@synapse_cleft 376 0.00671884949 -0.00719900933 0.0198824786 0 0 0
nt@synapse_cleft 385 0.00348950728 0.00628496132 0.00892863596 0 0 0
nt@synapse_cleft 391 0.00348627088 0.0120041561 0.00436472768 0 0 0
nt@synapse_cleft 402 0.00740826235 -0.0189666655 0.000729377936 0 0 0
nt@synapse_cleft 406 0.00491884776 -0.00481049454 0.0142469879 0 0 0
nt@synapse_cleft 421 0.0172683491 -0.00481855138 0.0138652136 0 0 0
nt@synapse_cleft 426 -6.44123041e-05 0.000376870519 0.0154855977 0 0 0
nt@synapse_cleft 429 0.0139420065 -0.00875122509 0.0118612516 0 0 0
nt@synapse_cleft 440 0.00620381842 -0.000167726465 0.00320252469 0 0 0
nt@synapse_cleft 444 -0.00366363947 0.00348020137 0.0130244638 0 0 0
nt@synapse_cleft 449 -0.00449846379 0.0101155428 0.0036364158 0 0 0
nt@synapse_cleft 452 0.00625573264 -0.0094801714 0.00016440059 0 0 0
nt@synapse_cleft 455 0.00340214588 -0.00927049238 5.86476303e-05 0 0 0
nt@synapse_cleft 477 0.00906434714 -0.00749763938 0.0120454892 0 0 0
nt@synapse_cleft 479 -0.00813575498 0.00140502395 0.0030726463 0 0 0
nt@synapse_cleft 482 -0.0102484643 0.00833514407 0.00133736932 0 0 0
nt@synapse_cleft 499 0.00939492663 0.00288290322 0.00804587921 0 0 0
nt@synapse_cleft 501 -0.001221867 0.00396986833 0.00210876443 0 0 0
nt@synapse_cleft 503 -0.00356850331 -0.0136403872 0.00978024929 0 0 0
nt@synapse_cleft 509 0.00057835642 -0.00741169769 0.00704977566 0 0 0
nt@synapse_cleft 510 -0.00866553192 0.00782107377 0.00224470307 0 0 0
nt@synapse_cleft 514 -0.0125520586 -0.00530863556 0.0185619197 0 0 0
nt@synapse_cleft 522 -0.00393073183 -0.0035413909 0.00114823873 0 0 0
nt@synapse_cleft 524 0.00887841418 -0.000707868509 0.00903862812 0 0 0
nt@synapse_cleft 530 0.0181468816 -0.013758596 0.000347706827 0 0 0
nt@synapse_cleft 536 -0.0183109355 0.0177913925 0.00820752566 0 0 0
nt@synapse_cleft 544 -0.00598354855 -0.000221998085 0.00218423328 0 0 0
nt@synapse_cleft 546 -0.00750047309 0.00595174401 0.00893912864 0 0 0
nt@synapse_cleft 549 0.00143783983 0.0152272493 0.00866253935 0 0 0
nt@synapse_cleft 551 -0.00936397342 0.00513220119 0.0161904899 0 0 0
nt@synapse_cleft 552 -0.00202216354 0.00239881352 0.017148258 0 0 0
nt@synapse_cleft 557 -0.000991636664 0.0066592299 0.0127313911 0 0 0
nt@synapse_cleft 558 0.000686461047 0.0012779545 0.00212717382 0 0 0
nt@synapse_cleft 563 1.9274426e-06 0.00719413305 0.006414375 0 0 0
nt@synapse_cleft 572 -0.0097432284 0.00777226254 0.00306289136 0 0 0
nt@synapse_cleft 575 0.0155983726 0.00142043224 0.00318677298 0 0 0
nt@synapse_cleft 581 0.0160721617 0.00518134479 0.000572188271 0 0 0
nt@synapse_cleft 586 -0.0025971389 0.0057655554 0.00689863919 0 0 0
nt@synapse_cleft 591 0.00270886669 0.00720626202 0.0116460399 0 0 0
nt@synapse_cleft 596 0.0163529601 -0.0175385052 0.00937760034 0 0 0
nt@synapse_cleft 598 -0.00480709857 -0.00274472121 0.0113029406 0 0 0
nt@synapse_cleft 620 -0.000484008419 0.0087220815 0.00895177594 0 0 0
nt@synapse_cleft 624 -0.000352628887 -0.00732494346 0.00156023671 0 0 0
nt@synapse_cleft 627 0.0189314872 0.00376903626 0.00243910119 0 0 0
nt@synapse_cleft 629 -0.0039869808 -0.00222658794 0.00370231133 0 0 0
nt@synapse_cleft 633 -0.00756996231 0.00408350168 0.00365296955 0 0 0
nt@synapse_cleft 634 -0.00759001165 0.00931110863 0.00449951824 0 0 0
nt@synapse_cleft 639 0.0130137767 -0.0134013822 0.00384480509 0 0 0
nt@synapse_cleft 645 -0.00314283024 0.00519683499 0.00507163273 0 0 0
nt@synapse_cleft 647 0.0179227509 0.00609950247 0.000286318399 0 0 0
nt@synapse_cleft 661 0.00145179062 0.00554684232 0.000991187003 0 0 0
nt@synapse_cleft 664 0.00697148453 0.00261151118 0.0100382194 0 0 0
nt@synapse_cleft 678 -0.0108420875 0.00223603758 0.000625988433 0 0 0
nt@synapse_cleft 679 -0.000478024388 -0.0118009742 0.00499476566 0 0 0
nt@synapse_cleft 681 0.0221731035 0.00036238322 0.0156307688 0 0 0
nt@synapse_cleft 691 0.00041392792 0.00263816756 0.000597784037 0 0 0
nt@synapse_cleft 693 -0.0041810565 0.00696280389 0.00273345582 0 0 0
nt@synapse_cleft 698 -0.00086790406 0.00274246642 0.00230593547 0 0 0
nt@synapse_cleft 699 -0.011749993 -0.000654395058 0.00714287181 0 0 0
nt@synapse_cleft 712 -0.00794900649 -0.000549591037 0.0054875996 0 0 0
nt@synapse_cleft 720 0.00112001381 -0.00688303756 0.000991774376 0 0 0
nt@synapse_cleft 721 -0.0119696248 0.00617626849 0.0125825246 0 0 0
nt@synapse_cleft 726 -0.011902112 -0.00610147061 0.00975580392 0 0 0
