nt@synapse_cleft 0 0.0105496414 0.00759597923 0.0137340382 0 0 0
nt@synapse_cleft 2 -0.00534840212 0.00876505947 0.00543751225 0 0 0
nt@synapse_cleft 6 0.00785952151 -0.0118736505 0.00349436821 0 0 0
nt@synapse_cleft 7 0.00648412043 0.00022444741 0.00905460902 0 0 0
nt@synapse_cleft 9 0.0086590052 -0.0023416185 0.0105778317 0 0 0
nt@synapse_cleft 12 -0.0009964009 0.00926449706 0.00845211476 0 0 0
nt@synapse_cleft 15 -0.00139548136 -0.00558690542 0.00486899724 0 0 0
nt@synapse_cleft 17 0.00372675547 -0.00410114512 0.00386000113 0 0 0
nt@synapse_cleft 22 0.00214261286 0.00160651134 0.00617550524 0 0 0
nt@synapse_cleft 23 0.00196494768 0.00520537473 0.0102774173 0 0 0
nt@synapse_cleft 26 0.00470641467 0.0104111953 0.00928974651 0 0 0
nt@synapse_cleft 30 0.00662268462 0.00188830292 0.0068091247 0 0 0
nt@synapse_cleft 34 0.00649225494 0.010229215 0.00235571975 0 0 0
nt@synapse_cleft 35 -0.0109105628 0.00376339826 0.00554194696 0 0 0
nt@synapse_cleft 42 -0.00366584984 -0.0117647915 0.00421363429 0 0 0
nt@synapse_cleft 45 -0.00193818415 0.000900301263 0.00981829175 0 0 0
nt@synapse_cleft 47 -0.00539512328 0.00242414277 0.00816028805 0 0 0
nt@synapse_cleft 48 -0.00845425957 3.44068388e-05 0.00293627256 0 0 0
nt@synapse_cleft 54 -0.000949983609 -0.000653726918 0.000653980513 0 0 0
nt@synapse_cleft 56 0.0005475455 -0.00578737729 8.34459766e-05 0 0 0
nt@synapse_cleft 59 -0.00338364723 -0.00296000399 0.00583493431 0 0 0
nt@synapse_cleft 65 0.00186999637 -0.0078848614 0.000413647508 0 0 0
nt@synapse_cleft 67 0.00416502478 0.00642311465 0.000137205558 0 0 0
nt@synapse_cleft 69 -0.00865503396 0.00417922379 0.00312646224 0 0 0
nt@synapse_cleft 72 0.00120948339 0.00222837124 0.0011574121 0 0 0
nt@synapse_cleft 81 -0.00504290582 -0.00281106971 0.00287120744 0 0 0
nt@synapse_cleft 87 -0.00524288518 -0.00710814686 0.000701123952 0 0 0
nt@synapse_cleft 89 -0.00310015316 -0.00171759513 0.00224451451 0 0 0
nt@synapse_cleft 91 0.00139283912 0.00962360696 0.00108193313 0 0 0
nt@synapse_cleft 100 0.00128569 0.00348828615 0.0010632107 0 0 0
nt@synapse_cleft 102 -0.00158759409 0.00257285966 0.00796184721 0 0 0
nt@synapse_cleft 103 -0.00683909265 0.00256959721 0.00399377927 0 0 0
nt@synapse_cleft 107 0.00108383269 0.00583755123 0.00361019689 0 0 0
nt@synapse_cleft 111 0.0027971862 -0.00184824032 0.00280122174 0 0 0
nt@synapse_cleft 114 -0.00250909073 0.00251358785 0.00447348166 0 0 0
nt@synapse_cleft 115 -0.00646924552 0.00266152711 0.00542087277 0 0 0
nt@synapse_cleft 116 -0.0035047905 -0.00208560087 0.00736282167 0 0 0
nt@synapse_cleft 117 0.000145102716 0.00244553508 0.00784409498 0 0 0
nt@synapse_cleft 118 -0.00865318921 0.0206085065 0.00636861886 0 0 0
nt@synapse_cleft 120 0.00292110768 0.00265024745 0.0104369945 0 0 0
nt@synapse_cleft 125 0.00120174704 0.00660148821 0.00340045711 0 0 0
nt@synapse_cleft 126 0.000392717037 0.00366436747 0.000341327289 0 0 0
nt@synapse_cleft 127 0.00569749223 -0.00125295328 0.0107399054 0 0 0
nt@synapse_cleft 128 -0.0125963261 -0.00112600997 0.0039893645 0 0 0
nt@synapse_cleft 131 -0.00613588124 -0.00185541584 0.00263633561 0 0 0
