nt@synapse_cleft 0 0.0046660895 0.00339136114 0.0019884433 0 0 0
nt@synapse_cleft 2 -0.00329923856 0.00136195627 0.000537186311 0 0 0
nt@synapse_cleft 3 -0.00280152041 -0.00018537423 0.0104083179 0 0 0
nt@synapse_cleft 5 0.00105986051 0.000481781974 0.00454646994 0 0 0
nt@synapse_cleft 6 0.00301184383 -0.00456050826 0.00176503921 0 0 0
nt@synapse_cleft 7 0.0048396011 -0.000944552249 0.00480111508 0 0 0
nt@synapse_cleft 9 0.00145807801 -0.00115543556 0.00520719176 0 0 0
nt@synapse_cleft 10 0.00110635587 -0.00192251969 0.00120293719 0 0 0
nt@synapse_cleft 12 0.00336363884 0.00509693538 0.00237703252 0 0 0
nt@synapse_cleft 14 0.00119374794 -0.000437529095 0.00267395515 0 0 0
nt@synapse_cleft 15 0.00202961643 0.000800420563 0.00402772687 0 0 0
nt@synapse_cleft 16 -0.001664894 -0.00244156883 0.00519109894 0 0 0
nt@synapse_cleft 17 0.00155217623 -0.00223765689 0.000330747529 0 0 0
nt@synapse_cleft 20 0.00357143462 -0.00438524866 0.00594327298 0 0 0
nt@synapse_cleft 22 0.00247636299 0.00108054315 0.00309904714 0 0 0
nt@synapse_cleft 23 -0.00173885834 -0.00143436249 0.00249933198 0 0 0
nt@synapse_cleft 26 0.00207903332 0.00362160752 0.00786470401 0 0 0
nt@synapse_cleft 27 -0.000627893983 0.00278826594 0.0081299005 0 0 0
nt@synapse_cleft 28 -0.0050114427 0.00246336109 0.00938861388 0 0 0
nt@synapse_cleft 29 0.00266528541 -0.000639887585 0.00191656396 0 0 0
nt@synapse_cleft 30 0.00256442283 0.00158572055 0.00388362746 0 0 0
nt@synapse_cleft 31 -0.0024290318 0.00398662436 0.00134664612 0 0 0
nt@synapse_cleft 33 -0.00164752902 0.0058813087 0.00214410534 0 0 0
nt@synapse_cleft 34 0.00260426975 0.00403168023 0.00141100554 0 0 0
nt@synapse_cleft 35 -0.00378178722 0.00244108372 0.00405074747 0 0 0
nt@synapse_cleft 36 -0.00373589695 0.000194638283 0.00248321195 0 0 0
nt@synapse_cleft 37 -0.0029607068 -0.00650420544 0.000178264734 0 0 0
nt@synapse_cleft 38 0.00230189689 -0.000397421154 0.00124092745 0 0 0
nt@synapse_cleft 40 0.00460079991 0.000967733188 0.00753635221 0 0 0
nt@synapse_cleft 42 -0.00814398929 -0.000923681592 0.00442490199 0 0 0
nt@synapse_cleft 43 -0.00168783749 0.00673613561 0.000123793722 0 0 0
nt@synapse_cleft 45 -0.0022228886 0.00354710446 0.00257610258 0 0 0
nt@synapse_cleft 47 -0.0049105253 0.000318139391 0.00324764791 0 0 0
nt@synapse_cleft 48 -0.00433211425 0.00368382264 0.00560552261 0 0 0
nt@synapse_cleft 51 0.00318036355 0.00128717006 0.00167458692 0 0 0
nt@synapse_cleft 53 -0.00438817 0.000197550094 0.000390140789 0 0 0
nt@synapse_cleft 54 0.00164159959 0.000409955298 0.0043181443 0 0 0
nt@synapse_cleft 55 0.00138066549 -0.00388530596 0.00453823076 0 0 0
nt@synapse_cleft 56 -0.00533979963 -0.00386398798 0.00319064146 0 0 0
nt@synapse_cleft 58 -0.000999310235 0.00423599163 0.00135407441 0 0 0
nt@synapse_cleft 59 0.0014967897 -0.00193176806 0.00644824039 0 0 0
nt@synapse_cleft 60 0.0077545362 0.0043234843 0.00420804258 0 0 0
nt@synapse_cleft 62 -0.0025786393 0.00118787393 0.000398897185 0 0 0
nt@synapse_cleft 65 0.00182793629 -0.00700904989 0.000658973018 0 0 0
nt@synapse_cleft 67 0.00657825089 -0.00243209533 0.00128531846 0 0 0
nt@synapse_cleft 69 -0.00737668323 0.00746777473 0.000630560498 0 0 0
nt@synapse_cleft 70 0.00139774323 -0.00147587346 0.00212205621 0 0 0
nt@synapse_cleft 71 0.00057093007 0.000247203752 0.000262344612 0 0 0
nt@synapse_cleft 72 0.00358543614 0.00357777959 0.00303682137 0 0 0
nt@synapse_cleft 75 0.00356971406 -7.01504407e-05 0.00242612306 0 0 0
nt@synapse_cleft 76 0.00148081806 -0.00297531608 0.00716155879 0 0 0
nt@synapse_cleft 77 0.00486218757 0.00252100482 0.00531906594 0 0 0
nt@synapse_cleft 81 -0.00266220852 0.00252421244 0.0007816588 0 0 0
nt@synapse_cleft 83 0.00249932836 0.00293637094 0.000968461148 0 0 0
nt@synapse_cleft 84 -0.00314502345 0.00130530046 0.00672344187 0 0 0
nt@synapse_cleft 86 0.00586895017 0.000184476259 0.00241653925 0 0 0
nt@synapse_cleft 87 -0.0026977914 -0.00452966358 0.000673155558 0 0 0
nt@synapse_cleft 88 -0.0094760561 -0.00521599591 0.001756452 0 0 0
