nt@synapse_cleft 89 0.00546761195 0.000132907296 0.00950043965 0 0 0
nt@synapse_cleft 195 -0.0109837888 -0.00647176764 0.00262649429 0 0 0
nt@synapse_cleft 284 0.0210992574 -0.00249629887 0.0149024416 0 0 0
nt@synapse_cleft 318 -0.0106429682 0.00347341066 0.0121805945 0 0 0
nt@synapse_cleft 421 0.0148670093 -0.00553396802 0.0113466807 0 0 0
nt@synapse_cleft 429 0.0266225721 -0.0301568711 0.00539107688 0 0 0
nt@synapse_cleft 477 0.00603125565 -0.0106953001 0.0049634711 0 0 0
nt@synapse_cleft 482 -0.0143746422 -0.0102534118 0.0037775987 0 0 0
nt@synapse_cleft 551 -0.00414241257 -0.00487062358 0.0169845884 0 0 0
nt@synapse_cleft 596 0.0227157499 -0.00690330194 0.0188149401 0 0 0
nt@synapse_cleft 634 -0.0074657811 0.0123259191 0.0162715758 0 0 0
nt@synapse_cleft 693 0.000349122267 0.00521482795 0.00407435095 0 0 0
nt@synapse_cleft 728 -0.00679565893 -0.0183134113 0.00659890959 0 0 0
nt@synapse_cleft 750 -0.00670673375 0.0117545297 0.00845266205 0 0 0
nt@synapse_cleft 918 -0.015417478 -0.00766296075 0.00101361181 0 0 0
nt@synapse_cleft 932 -5.91953355e-06 0.00886398487 0.00691666948 0 0 0
nt@synapse_cleft 938 -0.00827095143 0.015568841 0.0088965386 0 0 0
nt@synapse_cleft 1048 0.00849525858 -0.00669173336 0.0109634792 0 0 0
nt@synapse_cleft 1167 0.0139949804 0.000576409137 0.00517223736 0 0 0
nt@synapse_cleft 1186 0.00305489518 0.0355217926 0.00466391206 0 0 0
nt@synapse_cleft 1200 -0.0100058841 -0.00318603346 0.0041084182 0 0 0
nt@synapse_cleft 1326 0.011471931 0.0150948586 0.0177167108 0 0 0
nt@synapse_cleft 1368 0.0117664955 0.00208116087 0.0136418518 0 0 0
nt@synapse_cleft 1442 -0.00436649405 -0.00154151175 0.000963766065 0 0 0
nt@synapse_cleft 1487 -0.00429082557 -0.00914408046 0.0115845125 0 0 0
nt@synapse_cleft 1506 -0.00537173647 0.00853008561 0.00274098658 0 0 0
nt@synapse_cleft 1600 0.0214564274 -0.000204805529 0.00375312908 0 0 0
nt@synapse_cleft 1689 -0.0226488298 -0.0199901018 0.0074378827 0 0 0
nt@synapse_cleft 1707 -0.0160111509 -0.0112176521 0.00371938133 0 0 0
nt@synapse_cleft 1729 0.00378026811 -0.00881074633 0.00420549467 0 0 0
nt@synapse_cleft 1768 0.00506568995 -0.00191558314 0.016484493 0 0 0
nt@synapse_cleft 1932 0.0101419294 0.000331115649 0.0165496781 0 0 0
nt@synapse_cleft 1973 0.0128561655 -0.00149949262 0.0195674793 0 0 0
nt@synapse_cleft 2284 -0.0125043838 -0.0110701006 0.0150030903 0 0 0
nt@synapse_cleft 2383 -0.00945725628 0.00601849606 0.00177497932 0 0 0
nt@synapse_cleft 2483 -0.0223260729 0.0284202345 0.00694522559 0 0 0
nt@synapse_cleft 2498 -0.001288704 0.00211974026 0.0148351831 0 0 0
nt@synapse_cleft 2564 -0.018771111 -0.011774599 0.00541426072 0 0 0
nt@synapse_cleft 2798 -0.00851868711 0.00821178035 0.000614961641 0 0 0
nt@synapse_cleft 2876 -0.0116328742 0.0107349908 0.0142746388 0 0 0
nt@synapse_cleft 2993 0.0325404075 0.0255896573 0.00628245769 0 0 0
nt@synapse_cleft 3073 -0.0154465548 -0.0082288469 0.0163976432 0 0 0
nt@synapse_cleft 3308 0.00739051821 0.0218054056 0.00686496716 0 0 0
nt@synapse_cleft 3367 0.011916981 0.00918998532 0.0160903555 0 0 0
nt@synapse_cleft 3413 0.0267244003 -0.00564356207 0.000180701489 0 0 0
nt@synapse_cleft 3467 0.00287831803 0.00182263635 0.00730724129 0 0 0
nt@synapse_cleft 3563 -0.0353283641 0.00270969114 0.0116855494 0 0 0
nt@synapse_cleft 3616 0.00960751372 -0.0217871787 0.00790806214 0 0 0
nt@synapse_cleft 3714 -0.0216698913 -0.00559703399 0.00517470084 0 0 0
nt@synapse_cleft 3737 0.0118002649 0.00220408705 0.0154989726 0 0 0
nt@synapse_cleft 3834 -0.00736910619 -0.000619077381 0.0126577271 0 0 0
nt@synapse_cleft 3902 0.0278273153 0.00228399766 0.00166310906 0 0 0
nt@synapse_cleft 3921 0.0042998996 -0.0151068547 0.0109877109 0 0 0
nt@synapse_cleft 3999 -0.0149665998 0.0114312107 0.000982228822 0 0 0
nt@synapse_cleft 4018 -0.0204406768 -0.0118286979 0.00784963017 0 0 0
nt@synapse_cleft 4106 -0.0111353818 0.0042200681 0.0100024586 0 0 0
nt@synapse_cleft 4187 -0.00223458891 0.00321165441 0.00791754126 0 0 0
nt@synapse_cleft 4416 0.0243719613 0.0153136235 0.0141933378 0 0 0
nt@synapse_cleft 4464 -0.00731131736 0.0152425221 0.0062566509 0 0 0
nt@synapse_cleft 4700 -0.00118754831 -0.00215730013 2.11545314e-05 0 0 0
nt@synapse_cleft 4839 -0.00333063286 0.000234626091 0.010640307 0 0 0
nt@synapse_cleft 4981 -0.0127597653 -0.0171153159 0.00874134269 0 0 0
nt@synapse_cleft 5004 0.0126057394 0.0180170475 0.00149311102 0 0 0
nt@synapse_cleft 5173 -0.00460200248 0.0279047204 0.0150185204 0 0 0
nt@synapse_cleft 5179 0.00839065324 0.0176689953 0.00975743653 0 0 0
