nt@synapse_cleft 0 0.00881431216 0.00487717588 0.0113787868 0 0 0
nt@synapse_cleft 2 -0.0047771882 0.0117449895 0.0039496204 0 0 0
nt@synapse_cleft 6 0.00553131095 -0.00879349706 0.00550271356 0 0 0
nt@synapse_cleft 7 0.00933139562 0.0008312428 0.0128840478 0 0 0
nt@synapse_cleft 9 0.00480792378 -0.00302289603 0.0126872256 0 0 0
nt@synapse_cleft 12 0.00136304518 0.0110596874 0.00705166871 0 0 0
nt@synapse_cleft 15 -0.00195443258 -0.00289504905 0.00412003229 0 0 0
nt@synapse_cleft 17 0.00471798066 -0.00195709369 0.0045625851 0 0 0
nt@synapse_cleft 23 0.000581923838 0.00387984962 0.00971816527 0 0 0
nt@synapse_cleft 26 0.00513202575 0.00872508434 0.00865934407 0 0 0
nt@synapse_cleft 30 0.00589105029 0.00311703431 0.00658765388 0 0 0
nt@synapse_cleft 35 -0.00986744265 0.00380275815 0.00183170947 0 0 0
nt@synapse_cleft 42 -0.00375768122 -0.0103794257 0.000452497788 0 0 0
nt@synapse_cleft 45 -0.00108152995 0.00192547176 0.00973532909 0 0 0
nt@synapse_cleft 47 -0.00461464736 0.00450170052 0.00708444956 0 0 0
nt@synapse_cleft 48 -0.00873141362 0.00249610428 0.00207771628 0 0 0
nt@synapse_cleft 54 -0.00289761152 0.000776804439 0.00303974034 0 0 0
nt@synapse_cleft 56 0.00114930876 -0.00474801626 0.00238464072 0 0 0
nt@synapse_cleft 59 -0.00336127724 -0.00421650561 0.0065063711 0 0 0
nt@synapse_cleft 65 0.0034543131 -0.00599311303 0.0027650975 0 0 0
nt@synapse_cleft 67 0.00256425759 0.00882771021 0.00444789855 0 0 0
nt@synapse_cleft 69 -0.00989977219 0.00514225894 0.00503118072 0 0 0
nt@synapse_cleft 72 0.000933102485 0.00138432953 0.00299983495 0 0 0
nt@synapse_cleft 81 -0.00834755514 -0.00506603135 0.00245226025 0 0 0
nt@synapse_cleft 87 -0.00470781129 -0.00706756201 0.00361557847 0 0 0
nt@synapse_cleft 89 -0.00154488715 -0.00168788464 0.00131559149 0 0 0
nt@synapse_cleft 100 0.00237225208 0.00682711914 0.000113858291 0 0 0
nt@synapse_cleft 102 -0.00450584202 0.00339764111 0.0104141561 0 0 0
nt@synapse_cleft 103 -0.00656389122 0.00241286013 0.00472249686 0 0 0
nt@synapse_cleft 107 0.00126582904 0.00709802555 0.00143200538 0 0 0
nt@synapse_cleft 111 0.00419472774 0.00017448054 0.00455431023 0 0 0
nt@synapse_cleft 114 -0.00281914437 0.00306952118 0.00403982342 0 0 0
nt@synapse_cleft 115 -0.00785365809 0.00429847093 0.00438605257 0 0 0
nt@synapse_cleft 116 -0.00442124404 -0.00354352102 0.00481218921 0 0 0
nt@synapse_cleft 117 -0.00416481359 0.00401746431 0.00749538951 0 0 0
nt@synapse_cleft 118 -0.00423119407 0.0214352898 0.00583515344 0 0 0
nt@synapse_cleft 120 0.00314251488 0.00264606404 0.00854266285 0 0 0
nt@synapse_cleft 125 0.00242419783 0.0099278351 0.00703805627 0 0 0
nt@synapse_cleft 126 -0.00103039693 0.0062556464 0.00144934559 0 0 0
nt@synapse_cleft 127 0.0072540279 -0.000206536631 0.0116907008 0 0 0
