nt@synapse_cleft 0 0.00341318715 0.00116308279 0.0027772415 0 0 0
nt@synapse_cleft 2 -0.00370007779 0.00125735615 0.000761828498 0 0 0
nt@synapse_cleft 3 -0.00488557052 0.000522870925 0.00434041299 0 0 0
nt@synapse_cleft 5 0.0011065846 -0.00290171522 0.00479316606 0 0 0
nt@synapse_cleft 6 0.00160676256 -0.00421276876 0.00202659035 0 0 0
nt@synapse_cleft 7 0.00473564849 0.00195143734 0.00121592382 0 0 0
nt@synapse_cleft 9 0.00481952478 0.000678590064 0.0032320731 0 0 0
nt@synapse_cleft 10 0.00110516686 -0.00183660656 0.00120201148 0 0 0
nt@synapse_cleft 12 0.00246515257 0.00194882798 0.000832301689 0 0 0
nt@synapse_cleft 14 0.00278993798 0.00142913877 0.00291414426 0 0 0
nt@synapse_cleft 15 0.000628918097 -0.000239592865 0.000992669031 0 0 0
nt@synapse_cleft 16 -0.00220712875 0.00139553696 0.00435079146 0 0 0
nt@synapse_cleft 17 -0.00159070987 -0.00613173372 0.000996213958 0 0 0
nt@synapse_cleft 20 0.00263825301 -0.00637328138 0.0050269452 0 0 0
nt@synapse_cleft 21 0.00121795104 0.0016821755 0.00279145898 0 0 0
nt@synapse_cleft 22 0.00304962442 -0.0018933634 0.00332811309 0 0 0
nt@synapse_cleft 23 0.00245091089 -0.00241894039 0.000784975519 0 0 0
nt@synapse_cleft 25 -0.00494277762 -0.00350981638 0.00511917104 0 0 0
nt@synapse_cleft 26 -0.00132405433 0.00264586562 0.00607233079 0 0 0
nt@synapse_cleft 27 -0.00139530345 -2.48045935e-05 0.00796833314 0 0 0
nt@synapse_cleft 28 -0.00473274075 0.000101528124 0.005660872 0 0 0
nt@synapse_cleft 29 0.0035574171 -0.00025805924 0.000896275309 0 0 0
nt@synapse_cleft 30 0.000217792388 0.00134761896 0.00116370506 0 0 0
nt@synapse_cleft 31 -0.00229653036 0.00302045984 0.00179928253 0 0 0
nt@synapse_cleft 32 -0.00387652226 0.00153258817 0.00314332447 0 0 0
nt@synapse_cleft 33 -0.00105382656 0.00571545066 0.00270423946 0 0 0
nt@synapse_cleft 34 0.000311036626 0.00372521533 0.00116160782 0 0 0
nt@synapse_cleft 35 -0.00430045612 0.00181871627 0.00389080636 0 0 0
nt@synapse_cleft 36 -0.00257350231 -0.00018276165 0.00135276822 0 0 0
nt@synapse_cleft 37 -0.00163189821 -0.00671522518 0.00359032529 0 0 0
nt@synapse_cleft 38 0.00449736017 0.0026771883 0.000850850673 0 0 0
nt@synapse_cleft 40 0.00366110247 0.00196945321 0.0064155472 0 0 0
nt@synapse_cleft 41 0.000626582457 -0.000711528352 0.00860481362 0 0 0
nt@synapse_cleft 42 -0.00378285644 -0.00232063869 0.00491807876 0 0 0
nt@synapse_cleft 43 -0.0020057993 0.00449943644 0.00176324338 0 0 0
nt@synapse_cleft 44 0.00153295819 -0.00550656462 0.00107671494 0 0 0
nt@synapse_cleft 45 -0.00176727523 0.00133478439 0.00199110404 0 0 0
nt@synapse_cleft 46 0.00172464669 0.00149973642 0.00221426413 0 0 0
nt@synapse_cleft 47 -0.00370069591 -0.00208925419 0.00192667791 0 0 0
nt@synapse_cleft 48 -0.000374337005 0.000240853269 0.00493881932 0 0 0
nt@synapse_cleft 50 -0.00542583089 -0.00642457509 7.20879361e-05 0 0 0
nt@synapse_cleft 51 0.00338523889 -0.000790956602 0.00241649074 0 0 0
nt@synapse_cleft 53 -0.00446806871 -0.00201067296 0.000780200691 0 0 0
nt@synapse_cleft 54 0.000304743075 0.000218691119 0.0024914382 0 0 0
nt@synapse_cleft 55 0.00233834309 -0.000273124266 0.00377242787 0 0 0
nt@synapse_cleft 56 -0.00396410057 -0.00116882838 0.00411170903 0 0 0
