nt@synapse_cleft 318 -0.013795682 0.0168771774 0.00649061341 0 0 0
nt@synapse_cleft 421 0.024496913 -0.00608048892 0.0169883204 0 0 0
nt@synapse_cleft 750 -0.00891424865 0.0134832682 0.0135012955 0 0 0
nt@synapse_cleft 1442 0.00335623297 -0.017291659 0.00978486534 0 0 0
nt@synapse_cleft 1729 0.0161910403 -0.00746457491 0.0154386915 0 0 0
nt@synapse_cleft 2284 -0.0124446377 0.00661554604 0.0126138631 0 0 0
nt@synapse_cleft 2993 0.0252806521 0.0226825737 0.00168451489 0 0 0
nt@synapse_cleft 3073 -0.00993783402 -0.00887249128 0.00857950591 0 0 0
nt@synapse_cleft 3413 0.0296826847 0.00720993415 0.00417146746 0 0 0
nt@synapse_cleft 3737 0.00944986707 -8.09790033e-05 0.0182723549 0 0 0
nt@synapse_cleft 3999 -0.0224282954 0.0125607641 0.00902043979 0 0 0
nt@synapse_cleft 4187 -0.00281556849 -0.00409478611 0.0147559253 0 0 0
nt@synapse_cleft 4416 0.0342327361 0.0206227229 0.00298021968 0 0 0
nt@synapse_cleft 5004 0.00931668277 0.0234134793 0.00696887777 0 0 0
