nt@synapse_cleft 0 0.00540719944 -0.0015742466 0.00797662211 0 0 0
nt@synapse_cleft 2 -0.00339264531 0.013219765 0.00020915903 0 0 0
nt@synapse_cleft 7 0.0069393182 -0.00553494546 0.0168395782 0 0 0
nt@synapse_cleft 9 0.00836461696 0.00309076295 0.0163074114 0 0 0
nt@synapse_cleft 12 0.00454633393 0.011090038 0.00603118239 0 0 0
nt@synapse_cleft 15 -0.00495957299 -0.00259964094 0.00152689703 0 0 0
nt@synapse_cleft 17 0.00808267957 0.00190724063 0.00568384815 0 0 0
nt@synapse_cleft 23 0.00232831736 0.00726291876 0.00894903691 0 0 0
nt@synapse_cleft 26 0.00996872541 0.00529007716 0.0100291362 0 0 0
nt@synapse_cleft 30 0.00403258032 0.00902789517 0.00573171222 0 0 0
nt@synapse_cleft 35 -0.0151564864 -0.00295860912 0.00565778592 0 0 0
nt@synapse_cleft 42 -0.00595172087 -0.00907020102 0.000779065584 0 0 0
nt@synapse_cleft 45 -0.00460134843 0.00570329052 0.0072368834 0 0 0
nt@synapse_cleft 54 -0.00375049737 0.00154435175 0.000415956604 0 0 0
nt@synapse_cleft 56 -0.00190024548 -0.00590867905 0.0039284731 0 0 0
nt@synapse_cleft 59 -0.0072274359 -0.00502504791 0.00601878801 0 0 0
nt@synapse_cleft 69 -0.0059747257 0.00272828989 0.00432334553 0 0 0
nt@synapse_cleft 72 0.00258028521 0.00434196194 0.00346124478 0 0 0
nt@synapse_cleft 81 -0.000641491006 -0.00524205236 0.00246487847 0 0 0
nt@synapse_cleft 87 -0.00366230052 -0.010318751 0.00711861982 0 0 0
nt@synapse_cleft 89 0.00358294235 -0.00126016477 0.00265902339 0 0 0
nt@synapse_cleft 100 -0.00515467461 0.00876054704 0.00362384626 0 0 0
nt@synapse_cleft 102 -0.00531996459 0.00327411851 0.00419150446 0 0 0
nt@synapse_cleft 103 -0.00494474095 0.0018114609 0.00768058313 0 0 0
nt@synapse_cleft 111 0.00717557726 0.00196640967 0.000194019731 0 0 0
nt@synapse_cleft 114 -0.00296374848 0.000911592526 0.00169217809 0 0 0
nt@synapse_cleft 115 -0.00913236304 0.00640553006 0.00645988318 0 0 0
nt@synapse_cleft 116 -0.00843766748 -0.000625010445 0.0130304627 0 0 0
nt@synapse_cleft 118 -0.00418510844 0.0251470432 0.00550073882 0 0 0
nt@synapse_cleft 127 0.0101653751 -0.000458774749 0.0186048171 0 0 0
nt@synapse_cleft 135 0.00234227856 -0.00268514807 0.00522858798 0 0 0
nt@synapse_cleft 137 0.00415141373 -0.00115099802 0.00519437683 0 0 0
nt@synapse_cleft 143 0.000879598829 -0.00960487346 0.00481161429 0 0 0
nt@synapse_cleft 148 -0.0129575134 0.00781439461 0.000642524188 0 0 0
nt@synapse_cleft 150 -0.00569824047 0.00672149468 0.00634591103 0 0 0
nt@synapse_cleft 156 -0.000619244949 -0.00161834753 0.000613381759 0 0 0
nt@synapse_cleft 157 0.00531016487 -0.00603199349 0.00936999974 0 0 0
nt@synapse_cleft 160 -0.00919417706 -0.00258967456 0.0177593206 0 0 0
nt@synapse_cleft 162 -0.00410624995 -0.00546694799 0.00782622737 0 0 0
nt@synapse_cleft 167 -0.00134481768 -0.00729174718 0.00166106891 0 0 0
nt@synapse_cleft 168 -0.00105402609 0.00279091905 0.000530604488 0 0 0
nt@synapse_cleft 170 -0.00132040218 -0.0154523134 0.00317468051 0 0 0
nt@synapse_cleft 186 2.61293587e-05 0.0053593831 0.0131774334 0 0 0
nt@synapse_cleft 188 -0.00965975555 0.00479186383 0.000606654289 0 0 0
nt@synapse_cleft 192 0.0126976283 -0.00829644346 0.0133064529 0 0 0
nt@synapse_cleft 194 0.000324989005 -0.00490214862 0.00143689465 0 0 0
nt@synapse_cleft 195 0.000714352372 0.00175573208 0.00731000977 0 0 0
nt@synapse_cleft 197 0.00140532456 0.00479621583 0.00205614262 0 0 0
nt@synapse_cleft 199 -0.00193513279 0.00309183981 0.00156511747 0 0 0
nt@synapse_cleft 203 0.00608123429 -0.00749293686 0.00820234093 0 0 0
nt@synapse_cleft 206 -0.00453881075 -0.0123553959 0.00859577271 0 0 0
nt@synapse_cleft 210 -0.00119232044 0.00723250411 0.00887410625 0 0 0
nt@synapse_cleft 219 -0.00481050652 -0.0115116919 0.0028621679 0 0 0
nt@synapse_cleft 224 0.00402438475 -0.00245502306 0.0146347057 0 0 0
nt@synapse_cleft 227 0.00230637562 -0.00279797102 0.00675808955 0 0 0
nt@synapse_cleft 231 -0.00886476907 0.00973710694 0.00249132314 0 0 0
nt@synapse_cleft 235 0.0169796497 0.0073296608 0.00251843766 0 0 0
nt@synapse_cleft 244 0.0135037351 0.00182600781 0.00961904129 0 0 0
nt@synapse_cleft 246 0.0104449116 -0.00261615686 0.00256716275 0 0 0
nt@synapse_cleft 248 0.00939944784 -0.00138103512 0.00233483767 0 0 0
nt@synapse_cleft 256 0.000590506957 -0.00556603584 0.00469735526 0 0 0
nt@synapse_cleft 263 -0.00242755501 -0.00423409777 0.0146083097 0 0 0
nt@synapse_cleft 268 0.00335337424 0.000790348988 0.0196185779 0 0 0
nt@synapse_cleft 272 -0.00932241984 0.0184273795 0.000436096252 0 0 0
nt@synapse_cleft 284 0.00282126735 -0.00728567425 0.0147916632 0 0 0
nt@synapse_cleft 289 0.00146613112 -0.00593817321 0.00727044231 0 0 0
nt@synapse_cleft 293 -0.00674354426 -0.00858488844 0.0123750056 0 0 0
nt@synapse_cleft 297 -0.0104723135 -0.00961005379 0.00387510383 0 0 0
nt@synapse_cleft 304 -0.00226915414 -0.00574971736 0.00561253387 0 0 0
nt@synapse_cleft 306 0.00130267434 0.00404103027 0.00466091487 0 0 0
nt@synapse_cleft 307 0.0104181614 0.00184042201 0.00783769353 0 0 0
nt@synapse_cleft 308 0.00307310164 0.000423251278 0.0017381765 0 0 0
nt@synapse_cleft 310 -0.00840476471 0.000446526019 0.00151197214 0 0 0
nt@synapse_cleft 315 0.0103363346 -0.00414133954 0.000533583424 0 0 0
nt@synapse_cleft 318 0.0115893014 -0.000633163853 0.00307115393 0 0 0
nt@synapse_cleft 319 0.00468385048 -0.00656847531 0.00435123616 0 0 0
nt@synapse_cleft 321 0.00169784219 -0.0080837441 0.00683740303 0 0 0
nt@synapse_cleft 325 -0.00314908593 -0.00101054058 0.00342036824 0 0 0
nt@synapse_cleft 331 0.00183756301 0.00402725318 0.00199259997 0 0 0
nt@synapse_cleft 334 0.0062732325 -0.00954211955 0.00753769899 0 0 0
nt@synapse_cleft 335 -0.00409972855 -0.0186959293 0.00652198659 0 0 0
nt@synapse_cleft 339 -0.00554688889 0.00528365808 0.00220411598 0 0 0
nt@synapse_cleft 347 0.00191124946 -0.00139480061 0.00970866513 0 0 0
nt@synapse_cleft 348 -0.00395852801 -0.00224823758 0.00399365167 0 0 0
nt@synapse_cleft 350 0.00589283286 -0.0113496154 0.000541358255 0 0 0
nt@synapse_cleft 352 0.0115056128 -5.47220951e-05 0.00247169064 0 0 0
nt@synapse_cleft 356 -0.0025247368 0.00697742992 0.00836416691 0 0 0
nt@synapse_cleft 360 0.00292233193 -0.00164672705 0.00853036098 0 0 0
nt@synapse_cleft 361 0.00462849649 -0.00685468089 0.00606475153 0 0 0
nt@synapse_cleft 364 -0.00121651587 0.000216210607 0.015510629 0 0 0
nt@synapse_cleft 371 -0.00600586912 0.00126988584 0.00685156807 0 0 0
nt@synapse_cleft 372 0.00496715873 -0.00125783385 0.00503996855 0 0 0
nt@synapse_cleft 376 0.00518429951 -0.00289655323 0.0141013581 0 0 0
nt@synapse_cleft 381 -0.0141653444 -0.000671243145 0.00360903926 0 0 0
nt@synapse_cleft 383 -0.0166807608 -0.012512451 0.00716060662 0 0 0
nt@synapse_cleft 385 0.000837582487 0.00252732605 0.00703680268 0 0 0
nt@synapse_cleft 388 0.0171642309 0.0002590348 0.00211445861 0 0 0
nt@synapse_cleft 391 0.00290252044 0.0137651089 0.00468599016 0 0 0
nt@synapse_cleft 392 0.00874604979 -0.0156940955 0.00932641796 0 0 0
nt@synapse_cleft 395 -0.00434363603 0.0122168425 0.00285266118 0 0 0
nt@synapse_cleft 397 -0.00749600106 -0.0120676585 0.00866161122 0 0 0
nt@synapse_cleft 399 -0.00433292819 0.011504828 0.0147300404 0 0 0
nt@synapse_cleft 402 0.00576357221 -0.0151915726 0.00120030703 0 0 0
nt@synapse_cleft 406 0.00551174438 -0.00972403146 0.00965721562 0 0 0
nt@synapse_cleft 415 -0.00301800326 -0.000751868912 0.014735242 0 0 0
nt@synapse_cleft 421 0.00991972473 -0.00960124386 0.0124032957 0 0 0
nt@synapse_cleft 426 0.00187819193 0.000190644003 0.0187747783 0 0 0
nt@synapse_cleft 429 0.00659317212 -0.00945902498 0.011679625 0 0 0
nt@synapse_cleft 440 0.00347216764 -0.000102598532 0.00180682251 0 0 0
nt@synapse_cleft 444 -0.00596885583 0.00327014158 0.00559204633 0 0 0
nt@synapse_cleft 449 -0.00381878111 0.00876239202 0.000392247202 0 0 0
nt@synapse_cleft 452 0.00357699864 -0.00422494305 0.00216827162 0 0 0
nt@synapse_cleft 453 0.0222543257 -0.00288737137 0.00435561366 0 0 0
nt@synapse_cleft 455 0.00405974735 -0.00336646491 0.00024511588 0 0 0
nt@synapse_cleft 461 -0.0233310164 -0.00083777475 0.00495502383 0 0 0
nt@synapse_cleft 477 0.00689850976 -0.00943127983 0.00931229964 0 0 0
nt@synapse_cleft 479 -0.00750558213 0.00474951273 0.00529990352 0 0 0
nt@synapse_cleft 480 0.0146061388 -0.00609726006 0.00595184385 0 0 0
nt@synapse_cleft 482 -0.00413609344 0.00614945207 0.00282912409 0 0 0
nt@synapse_cleft 483 -0.00336384886 -0.00231933792 0.00445670324 0 0 0
nt@synapse_cleft 484 0.00401038595 -0.00064618655 0.00432258219 0 0 0
nt@synapse_cleft 499 0.00796346976 0.00637569654 0.00878382692 0 0 0
nt@synapse_cleft 500 -0.00685216691 0.00369888376 0.0103498959 0 0 0
nt@synapse_cleft 501 -0.00454337682 0.00811645062 0.00232408464 0 0 0
nt@synapse_cleft 503 -0.00289572508 -0.00941815065 0.0104699242 0 0 0
nt@synapse_cleft 504 0.00283611381 0.00235519719 0.00392136125 0 0 0
nt@synapse_cleft 509 0.000985923662 -0.00469787356 0.00400769095 0 0 0
nt@synapse_cleft 510 -0.00759116289 0.00910191768 0.0064464509 0 0 0
nt@synapse_cleft 514 -0.00618657533 -0.00174061217 0.0195250468 0 0 0
