nt@synapse_cleft 0 -0.000719824957 0.0053361695 0.0103142242 0 0 0
nt@synapse_cleft 2 -0.0113736955 0.0108690951 0.0120300667 0 0 0
nt@synapse_cleft 7 -0.00079094751 -0.00785999496 0.00578606708 0 0 0
nt@synapse_cleft 9 0.0130467747 -0.00123204107 0.00872053732 0 0 0
nt@synapse_cleft 12 0.0121019217 0.0152680077 8.77554478e-05 0 0 0
nt@synapse_cleft 15 -0.0163386028 -0.0113897705 0.00710723081 0 0 0
nt@synapse_cleft 26 0.01296364 0.00853673565 0.00777023401 0 0 0
nt@synapse_cleft 45 0.000290759308 0.00687687883 0.0139542823 0 0 0
nt@synapse_cleft 54 -0.00152241677 -0.0017602945 0.00834602901 0 0 0
nt@synapse_cleft 89 0.0102761768 -0.00936479795 0.00691832799 0 0 0
nt@synapse_cleft 100 -0.00429025618 0.00124311456 0.00613160977 0 0 0
nt@synapse_cleft 103 -0.0118830494 0.00365957479 0.0132292712 0 0 0
nt@synapse_cleft 150 -0.0147675604 0.00347088458 0.00260685637 0 0 0
nt@synapse_cleft 188 -0.00918253282 0.00738534425 0.00483678806 0 0 0
nt@synapse_cleft 194 0.00779061047 -0.00219787962 0.00303897723 0 0 0
nt@synapse_cleft 195 -0.00208050449 -0.00612882501 0.00219724153 0 0 0
nt@synapse_cleft 199 0.0071438316 -0.00481353267 0.0027401269 0 0 0
nt@synapse_cleft 206 -0.00418548644 -0.0178767601 0.00745528321 0 0 0
nt@synapse_cleft 231 -0.00376491583 -0.00137569259 0.00477031947 0 0 0
nt@synapse_cleft 235 0.0152453919 -0.00225896743 0.00195945645 0 0 0
nt@synapse_cleft 244 0.00979744959 0.0012509869 0.0140262495 0 0 0
nt@synapse_cleft 248 0.0100197871 -0.00249675785 0.00101386332 0 0 0
nt@synapse_cleft 256 -0.00198504521 -0.00312440054 0.00206167765 0 0 0
nt@synapse_cleft 284 0.0107836449 -0.00966252826 0.00720181294 0 0 0
nt@synapse_cleft 307 0.00800505109 -0.00702270251 0.00435640398 0 0 0
nt@synapse_cleft 318 0.000895611834 -0.00255549462 0.00531037492 0 0 0
nt@synapse_cleft 321 0.0112650327 -0.00219897381 0.0115572833 0 0 0
nt@synapse_cleft 325 -0.00623564407 0.00220423943 0.00714054524 0 0 0
nt@synapse_cleft 361 0.00461372522 -0.0149391759 0.00573459915 0 0 0
nt@synapse_cleft 376 0.00993118191 -0.00431910515 0.0112872434 0 0 0
nt@synapse_cleft 385 0.00223159324 0.00476950599 0.00681821917 0 0 0
nt@synapse_cleft 406 0.00633479618 -0.00798641864 0.0170880732 0 0 0
nt@synapse_cleft 421 0.0152795762 -0.0143198204 0.0199479073 0 0 0
nt@synapse_cleft 426 -0.00180805774 -0.00265564786 0.00896073823 0 0 0
nt@synapse_cleft 429 0.0221850718 -0.0045177757 0.0080228378 0 0 0
nt@synapse_cleft 444 -0.00856593737 -0.00295177969 0.00747610818 0 0 0
nt@synapse_cleft 449 -0.0121090941 0.00341292035 0.000496406446 0 0 0
