nt@synapse_cleft 89 0.00635281182 0.00258370667 0.00694240318 0 0 0
nt@synapse_cleft 195 -0.0118071237 -0.00526791709 0.00549705122 0 0 0
nt@synapse_cleft 284 0.0220678383 0.00102591198 0.0154049481 0 0 0
nt@synapse_cleft 318 -0.0135695999 0.00798899623 0.0125551082 0 0 0
nt@synapse_cleft 421 0.0157397613 -0.00719678968 0.0145257588 0 0 0
nt@synapse_cleft 429 0.0275868731 -0.0312828105 0.00421516328 0 0 0
nt@synapse_cleft 477 0.00861726451 -0.0101520213 0.00934188605 0 0 0
nt@synapse_cleft 482 -0.0187886677 -0.0151395008 0.00330010648 0 0 0
nt@synapse_cleft 551 -0.00625998098 -0.00559731024 0.0124371962 0 0 0
nt@synapse_cleft 596 0.0221958652 -0.0123607176 0.0133831107 0 0 0
nt@synapse_cleft 634 -0.01054318 0.0129350379 0.0167562882 0 0 0
nt@synapse_cleft 693 -0.00229096581 0.00232364739 0.00129012387 0 0 0
nt@synapse_cleft 750 -0.00901514325 0.0129185182 0.0110105831 0 0 0
nt@synapse_cleft 918 -0.00915921829 -0.00777488414 0.00391568648 0 0 0
nt@synapse_cleft 932 0.00269877288 0.0143542699 0.0111726161 0 0 0
nt@synapse_cleft 938 -0.00877622066 0.0160136718 0.00554663349 0 0 0
nt@synapse_cleft 1048 0.00701106938 -0.00215425568 0.0119088627 0 0 0
nt@synapse_cleft 1186 -0.00130825527 0.0360952205 0.00306158144 0 0 0
nt@synapse_cleft 1200 -0.00735329298 -0.00224837901 0.00539307912 0 0 0
nt@synapse_cleft 1326 0.0126057881 0.0171211704 0.015163745 0 0 0
nt@synapse_cleft 1368 0.01822612 0.0018998151 0.0123721422 0 0 0
nt@synapse_cleft 1442 -0.00567891108 -0.00315350375 0.0014118695 0 0 0
nt@synapse_cleft 1487 -0.00954776151 -0.0103510277 0.0118185336 0 0 0
nt@synapse_cleft 1506 -0.00849338601 0.0123311451 0.000701191587 0 0 0
nt@synapse_cleft 1600 0.0247124873 0.00109878412 0.00434872168 0 0 0
nt@synapse_cleft 1689 -0.024995354 -0.0195804086 0.00383208428 0 0 0
nt@synapse_cleft 1707 -0.014484034 -0.0149108414 0.00369534808 0 0 0
nt@synapse_cleft 1729 0.00347970355 -0.0118480026 0.00838808438 0 0 0
nt@synapse_cleft 1768 0.00902207384 -0.0075949911 0.0108498652 0 0 0
nt@synapse_cleft 1932 0.0082298749 -0.00128007714 0.0175914036 0 0 0
nt@synapse_cleft 1973 0.0116083527 -0.000482448712 0.0196565764 0 0 0
nt@synapse_cleft 2284 -0.00974962716 -0.0102542352 0.0148215309 0 0 0
nt@synapse_cleft 2383 -0.00454825968 0.00746073393 0.00158549885 0 0 0
nt@synapse_cleft 2483 -0.0256331191 0.0334627738 0.00612120961 0 0 0
nt@synapse_cleft 2498 0.000960388065 0.000720174399 0.0148066357 0 0 0
nt@synapse_cleft 2564 -0.0226035974 -0.0093028651 0.00217972274 0 0 0
nt@synapse_cleft 2798 -0.00504348328 0.00683673768 0.000122649781 0 0 0
nt@synapse_cleft 2876 -0.0132662808 0.0101269368 0.0115111817 0 0 0
nt@synapse_cleft 2993 0.0313568794 0.0255081445 0.0061054887 0 0 0
nt@synapse_cleft 3073 -0.012852799 -0.00371381846 0.0124982641 0 0 0
nt@synapse_cleft 3308 0.00886823316 0.0212633732 0.00917195414 0 0 0
nt@synapse_cleft 3367 0.0159506034 0.00926117535 0.0168901456 0 0 0
nt@synapse_cleft 3413 0.0253868957 -0.00538223886 0.00203138395 0 0 0
nt@synapse_cleft 3467 0.00294532985 -0.00262698743 0.00835225606 0 0 0
nt@synapse_cleft 3563 -0.0337142682 0.000610271109 0.0131696984 0 0 0
nt@synapse_cleft 3616 0.00895042769 -0.0233134196 0.00689005581 0 0 0
nt@synapse_cleft 3737 0.0114136164 0.00420896464 0.0195691828 0 0 0
nt@synapse_cleft 3834 -0.00644278676 -0.00129241098 0.0103005486 0 0 0
nt@synapse_cleft 3921 0.000868548196 -0.0143691221 0.0118666078 0 0 0
nt@synapse_cleft 3999 -0.0163485221 0.0139468559 0.00327206596 0 0 0
nt@synapse_cleft 4018 -0.021881355 -0.0144035058 0.00975729097 0 0 0
nt@synapse_cleft 4106 -0.0136943142 0.0010589051 0.010319569 0 0 0
nt@synapse_cleft 4187 0.00170129146 0.000945560866 0.0143651532 0 0 0
nt@synapse_cleft 4416 0.0247119481 0.0159271127 0.0138109865 0 0 0
nt@synapse_cleft 4464 -0.00451503092 0.0161957297 0.00862168215 0 0 0
nt@synapse_cleft 4700 -0.0045525844 -0.000856744411 0.00472902122 0 0 0
nt@synapse_cleft 4981 -0.0144168649 -0.0214660181 0.00831294355 0 0 0
nt@synapse_cleft 5004 0.014908388 0.0173992553 0.000563964068 0 0 0
nt@synapse_cleft 5173 -0.0103711339 0.0273371857 0.0193703027 0 0 0
nt@synapse_cleft 5179 0.0107017553 0.0173548659 0.0120438709 0 0 0
