nt@synapse_cleft 89 0.00694159604 0.00385344821 0.00935808641 0 0 0
nt@synapse_cleft 195 -0.0115368135 -0.00569291296 0.00234795338 0 0 0
nt@synapse_cleft 284 0.0202460105 -0.00557409095 0.0119547943 0 0 0
nt@synapse_cleft 318 -0.0128090373 0.00214924836 0.0146184397 0 0 0
nt@synapse_cleft 421 0.01617157 -0.00590212071 0.0082232314 0 0 0
nt@synapse_cleft 429 0.025525533 -0.0298766586 0.00662330485 0 0 0
nt@synapse_cleft 477 0.00298550475 -0.00958620757 0.00443672945 0 0 0
nt@synapse_cleft 482 -0.0156199423 -0.0109635857 0.00388923054 0 0 0
nt@synapse_cleft 551 -0.00677372608 -0.000251111385 0.0157237475 0 0 0
nt@synapse_cleft 596 0.0247721869 -0.00923469102 0.0194241631 0 0 0
nt@synapse_cleft 620 -0.00979003133 0.00382690916 0.0105599798 0 0 0
nt@synapse_cleft 634 -0.00713760605 0.0102947364 0.018595595 0 0 0
nt@synapse_cleft 693 0.00099659294 0.00700017472 0.00681957919 0 0 0
nt@synapse_cleft 728 -0.00564640116 -0.01459026 0.00892554765 0 0 0
nt@synapse_cleft 750 -0.00564748685 0.0109028579 0.0102394214 0 0 0
nt@synapse_cleft 918 -0.012987721 -0.0118008145 6.51111192e-05 0 0 0
nt@synapse_cleft 932 -0.0034148457 0.0110234219 0.00513366112 0 0 0
nt@synapse_cleft 938 -0.00865914526 0.0144546409 0.00919471977 0 0 0
nt@synapse_cleft 1048 0.00844961491 -0.00654909051 0.0123759012 0 0 0
nt@synapse_cleft 1167 0.0118484071 0.00354949583 0.00400197602 0 0 0
nt@synapse_cleft 1186 0.00232454253 0.0344737601 0.00542852047 0 0 0
nt@synapse_cleft 1193 -0.0193667178 0.00441522813 0.0103271158 0 0 0
nt@synapse_cleft 1200 -0.0113067586 -0.00433086235 0.00149358784 0 0 0
nt@synapse_cleft 1326 0.0106524701 0.0157329603 0.0186584119 0 0 0
nt@synapse_cleft 1368 0.012079518 0.00421606903 0.0134201201 0 0 0
nt@synapse_cleft 1442 -0.00346266302 -0.00186345939 0.00326488246 0 0 0
nt@synapse_cleft 1487 -0.00284751156 -0.0100202573 0.00975432027 0 0 0
nt@synapse_cleft 1506 -0.00418293131 0.0104131113 0.00109484534 0 0 0
nt@synapse_cleft 1600 0.0220094137 0.000747998336 0.00488173626 0 0 0
nt@synapse_cleft 1689 -0.0226270818 -0.0163922886 0.00569360628 0 0 0
nt@synapse_cleft 1707 -0.015775395 -0.0130564412 0.00303048644 0 0 0
nt@synapse_cleft 1729 0.00299772301 -0.00832489147 0.00336638931 0 0 0
nt@synapse_cleft 1768 0.00759266822 -0.00770450908 0.014862824 0 0 0
nt@synapse_cleft 1932 0.00730861812 0.000370753131 0.014928071 0 0 0
nt@synapse_cleft 1973 0.0151015679 -0.000449998366 0.0190449344 0 0 0
nt@synapse_cleft 2284 -0.0142458813 -0.0100366998 0.0150832166 0 0 0
nt@synapse_cleft 2383 -0.0113147084 0.0106673852 0.00130535096 0 0 0
nt@synapse_cleft 2483 -0.0235263961 0.0242384796 0.00909532425 0 0 0
nt@synapse_cleft 2498 0.00156844203 0.00220769244 0.0139051277 0 0 0
nt@synapse_cleft 2517 0.0177397529 -0.00399695983 0.00343487492 0 0 0
nt@synapse_cleft 2564 -0.0226224472 -0.00961961299 0.00584275431 0 0 0
nt@synapse_cleft 2798 -0.0104369616 0.0129676877 0.00310690346 0 0 0
nt@synapse_cleft 2876 -0.0107157299 0.00809057391 0.013762662 0 0 0
nt@synapse_cleft 2993 0.0310060252 0.0266654291 0.00755837752 0 0 0
nt@synapse_cleft 3073 -0.0180733833 -0.0110291467 0.0183561435 0 0 0
nt@synapse_cleft 3308 0.00699705688 0.0216136128 0.00936132526 0 0 0
nt@synapse_cleft 3367 0.0107490213 0.0129230659 0.0151821964 0 0 0
nt@synapse_cleft 3413 0.0305512659 -0.00481360703 0.000258676677 0 0 0
nt@synapse_cleft 3467 0.000288444094 0.00316041516 0.00880455559 0 0 0
nt@synapse_cleft 3563 -0.0320992162 0.00270504995 0.0120761462 0 0 0
nt@synapse_cleft 3616 0.0117784087 -0.0198245667 0.00468320971 0 0 0
nt@synapse_cleft 3706 -0.00742741235 0.00820746511 0.0164804728 0 0 0
nt@synapse_cleft 3714 -0.0222274393 -0.00847428004 0.00822129676 0 0 0
nt@synapse_cleft 3737 0.0115235435 0.00208176953 0.0157041492 0 0 0
nt@synapse_cleft 3811 0.0126985834 0.0156726308 0.00406011163 0 0 0
nt@synapse_cleft 3834 -0.00729654369 -0.00119830413 0.00993766562 0 0 0
nt@synapse_cleft 3902 0.0272159834 0.00333252683 0.00164376838 0 0 0
nt@synapse_cleft 3921 0.00583311641 -0.0127855524 0.0122073804 0 0 0
nt@synapse_cleft 3974 0.00637215167 -0.00545448262 0.00990403045 0 0 0
nt@synapse_cleft 3999 -0.0167206759 0.0136995978 0.00137823231 0 0 0
nt@synapse_cleft 4018 -0.0191153525 -0.0148678347 0.00866609509 0 0 0
nt@synapse_cleft 4037 -0.00182942666 -0.00346198486 0.0033125578 0 0 0
