nt@synapse_cleft 0 0.00919708853 0.00530390594 0.0133285399 0 0 0
nt@synapse_cleft 2 -0.00468262205 0.0124093048 0.00432355732 0 0 0
nt@synapse_cleft 6 0.00567565775 -0.0109195007 0.00309068824 0 0 0
nt@synapse_cleft 7 0.00797103098 -6.7161775e-05 0.0125629089 0 0 0
nt@synapse_cleft 9 0.00523729498 -0.00312042878 0.0128990727 0 0 0
nt@synapse_cleft 12 0.000370711059 0.0111958259 0.00785471878 0 0 0
nt@synapse_cleft 15 -0.00133917811 -0.00341850958 0.00496073866 0 0 0
nt@synapse_cleft 17 0.00419513834 -0.0022430572 0.00415895141 0 0 0
nt@synapse_cleft 23 0.000112786619 0.00423048507 0.00881970007 0 0 0
nt@synapse_cleft 26 0.0055952932 0.00839496284 0.00819736887 0 0 0
nt@synapse_cleft 30 0.00571497431 0.00233179071 0.00718546754 0 0 0
nt@synapse_cleft 35 -0.0106046332 0.00415985003 0.00265371549 0 0 0
nt@synapse_cleft 42 -0.00446140422 -0.0108372856 0.00164393298 0 0 0
nt@synapse_cleft 45 -0.00119115477 0.0020634877 0.0091538992 0 0 0
nt@synapse_cleft 47 -0.00422610687 0.00423486227 0.00731039077 0 0 0
nt@synapse_cleft 48 -0.0091343611 0.00172427375 0.00335562615 0 0 0
nt@synapse_cleft 54 -0.00111747268 0.00024979285 0.00211233639 0 0 0
nt@synapse_cleft 56 0.00103985687 -0.00421203256 0.00270205708 0 0 0
nt@synapse_cleft 59 -0.00358007649 -0.00507565357 0.00718419583 0 0 0
nt@synapse_cleft 65 0.00393220562 -0.00569128606 0.00224919128 0 0 0
nt@synapse_cleft 67 0.00278628921 0.00806230013 0.00353707985 0 0 0
nt@synapse_cleft 69 -0.0116645389 0.00546038055 0.00500657284 0 0 0
nt@synapse_cleft 72 0.000730633047 0.00129602554 0.00246731549 0 0 0
nt@synapse_cleft 81 -0.00660513611 -0.00419606281 0.00216163408 0 0 0
nt@synapse_cleft 87 -0.00513606221 -0.00699266882 0.00274564431 0 0 0
nt@synapse_cleft 89 -0.00153492597 -0.00230899603 0.000874887005 0 0 0
nt@synapse_cleft 91 0.000234298909 0.00901801817 0.00054786688 0 0 0
nt@synapse_cleft 100 0.000459639632 0.00694865525 0.00293691643 0 0 0
nt@synapse_cleft 102 -0.00323246048 0.00273997006 0.0102488294 0 0 0
nt@synapse_cleft 103 -0.0060183938 0.00187601513 0.00479350572 0 0 0
nt@synapse_cleft 107 0.000950339709 0.00616319166 0.00207109491 0 0 0
nt@synapse_cleft 111 0.00359402749 -0.00123966499 0.00387360472 0 0 0
nt@synapse_cleft 114 -0.00303808514 0.00283940558 0.00523613235 0 0 0
nt@synapse_cleft 115 -0.00680024752 0.00401330764 0.00410840509 0 0 0
nt@synapse_cleft 116 -0.00551628358 -0.0042028448 0.0048562934 0 0 0
nt@synapse_cleft 117 -0.0036112729 0.00342046418 0.00726951557 0 0 0
nt@synapse_cleft 118 -0.00599546968 0.0219621125 0.00640419483 0 0 0
nt@synapse_cleft 120 0.00412483048 0.00420783663 0.00935562202 0 0 0
nt@synapse_cleft 125 0.00223998383 0.00825538034 0.006321167 0 0 0
nt@synapse_cleft 126 -0.00135143175 0.00502234863 0.00157228216 0 0 0
nt@synapse_cleft 127 0.00637851413 -0.00160961905 0.011327472 0 0 0
nt@synapse_cleft 131 -0.00470849767 -0.0023977755 0.0019719574 0 0 0
nt@synapse_cleft 135 0.00204590885 0.00375905271 0.00520818735 0 0 0
nt@synapse_cleft 137 0.00417485248 -0.00199698135 0.00735130549 0 0 0
nt@synapse_cleft 138 0.00511763337 -0.00922847639 0.00415857637 0 0 0
