nt@synapse_cleft 0 -0.0026000965 0.0064043372 0.0109457286 0 0 0
nt@synapse_cleft 2 -0.0081230987 0.0156327334 0.00631447326 0 0 0
nt@synapse_cleft 7 0.0012572331 -0.00807281802 0.00852982961 0 0 0
nt@synapse_cleft 9 0.0122099858 -0.00287710995 0.00833452429 0 0 0
nt@synapse_cleft 12 0.0124653756 0.0144214258 0.000622015698 0 0 0
nt@synapse_cleft 15 -0.0119046919 -0.00857008191 0.00259127049 0 0 0
nt@synapse_cleft 17 0.00493939489 -0.00572718021 0.000735960297 0 0 0
nt@synapse_cleft 26 0.00723807721 0.00673748362 0.00650458656 0 0 0
nt@synapse_cleft 35 -0.0266722507 -0.00567347867 0.00551466417 0 0 0
nt@synapse_cleft 45 -0.00434806181 0.00599248647 0.0171481128 0 0 0
nt@synapse_cleft 54 -0.00236136792 -0.00500682582 0.00693133491 0 0 0
nt@synapse_cleft 56 0.00743588351 0.00940268771 0.00369458139 0 0 0
nt@synapse_cleft 87 0.00101318541 -0.0128082623 0.00856561834 0 0 0
nt@synapse_cleft 89 0.0106502189 -0.00262974234 0.00322716635 0 0 0
nt@synapse_cleft 100 -0.00405584523 0.00747064909 0.0102399872 0 0 0
nt@synapse_cleft 103 -0.00951489249 0.00272410601 0.0107664698 0 0 0
nt@synapse_cleft 111 0.00815432919 0.00478734803 0.00941677041 0 0 0
nt@synapse_cleft 114 0.00823820914 -0.00429231711 0.00448736852 0 0 0
nt@synapse_cleft 115 -0.0125723716 0.00846472189 0.0093456891 0 0 0
nt@synapse_cleft 150 -0.0126068959 0.00487029297 0.000747217351 0 0 0
nt@synapse_cleft 156 0.00422753858 -0.00225788623 0.000205624058 0 0 0
nt@synapse_cleft 167 -0.00871314035 -0.00771730501 0.00694601562 0 0 0
nt@synapse_cleft 188 -0.00884599078 0.0054792408 0.00280423525 0 0 0
nt@synapse_cleft 194 0.000867140849 -0.00274653437 0.00816518556 0 0 0
nt@synapse_cleft 195 -0.00456781234 -0.00292473017 0.00234036184 0 0 0
nt@synapse_cleft 199 0.00480578421 -0.00430517918 0.00375238534 0 0 0
nt@synapse_cleft 206 -0.00345019215 -0.0164378549 0.0122336647 0 0 0
nt@synapse_cleft 224 0.00498328086 0.00302574072 0.0108630914 0 0 0
nt@synapse_cleft 231 -0.00768429191 -0.000936536626 0.00456272303 0 0 0
nt@synapse_cleft 235 0.0167962963 -0.000499667073 0.00284100409 0 0 0
nt@synapse_cleft 244 0.00675457041 0.00101966559 0.0131737161 0 0 0
nt@synapse_cleft 248 0.00811002294 -0.0017571147 0.000647885125 0 0 0
nt@synapse_cleft 256 0.00237749199 -0.00271996298 0.00135827493 0 0 0
nt@synapse_cleft 284 0.00620346821 -0.0105442355 0.00986977745 0 0 0
nt@synapse_cleft 306 0.00227437713 0.00209891687 0.0107826826 0 0 0
nt@synapse_cleft 307 0.00976331868 -0.00349723298 0.00340293596 0 0 0
nt@synapse_cleft 318 0.00371131059 -0.00282280191 0.00315513614 0 0 0
nt@synapse_cleft 321 0.013170625 -0.00173043262 0.0125526428 0 0 0
nt@synapse_cleft 325 -0.00731277205 0.00108633208 0.00812954744 0 0 0
nt@synapse_cleft 347 -0.00939870034 0.00376192678 0.00300664819 0 0 0
nt@synapse_cleft 348 -0.00685177092 -0.00140449251 0.00279970232 0 0 0
nt@synapse_cleft 350 0.0127557021 -0.00187284309 0.000246130153 0 0 0
nt@synapse_cleft 361 0.00156029699 -0.014625562 0.00664515389 0 0 0
nt@synapse_cleft 376 0.00897539044 -0.00704908328 0.0153441144 0 0 0
nt@synapse_cleft 385 0.00341824042 0.00278330853 0.00876298317 0 0 0
nt@synapse_cleft 406 0.00407493849 -0.00421188348 0.0168990877 0 0 0
nt@synapse_cleft 421 0.0147704275 -0.0103471866 0.0169947897 0 0 0
nt@synapse_cleft 426 -0.00410942259 0.00294460901 0.0092830971 0 0 0
nt@synapse_cleft 429 0.0192486279 -0.00780499813 0.00925913542 0 0 0
nt@synapse_cleft 440 0.00755181303 -0.0017682579 0.00814147751 0 0 0
nt@synapse_cleft 444 -0.00711680339 0.000750496401 0.00949605381 0 0 0
nt@synapse_cleft 449 -0.013075101 0.0050313029 0.00376991007 0 0 0
nt@synapse_cleft 452 0.00585681855 -0.0106711654 0.00278480596 0 0 0
nt@synapse_cleft 455 0.00294705284 -0.0113955559 0.0015810165 0 0 0
nt@synapse_cleft 477 0.00967866073 -0.00869538457 0.0147733939 0 0 0
nt@synapse_cleft 479 -0.0122248515 0.00637786053 0.0020126598 0 0 0
nt@synapse_cleft 482 -0.0157279771 0.00698122123 0.000990971884 0 0 0
nt@synapse_cleft 499 0.00969608417 0.00455242016 0.00467795965 0 0 0
nt@synapse_cleft 501 -0.00247546792 0.0055228553 0.000835145256 0 0 0
nt@synapse_cleft 503 0.000670236629 -0.0152068367 0.00556811556 0 0 0
nt@synapse_cleft 510 0.0024737916 0.0072573181 0.00213342825 0 0 0
nt@synapse_cleft 522 0.000521891059 -0.00205807004 0.000348621875 0 0 0
nt@synapse_cleft 524 0.00189096469 0.00150080689 0.013257967 0 0 0
nt@synapse_cleft 530 0.0196325422 -0.0148643306 0.00258187973 0 0 0
nt@synapse_cleft 536 -0.0163903427 0.0209767651 0.00974061837 0 0 0
nt@synapse_cleft 544 -0.00785723937 0.00415811344 0.00514155376 0 0 0
nt@synapse_cleft 546 -0.00852763117 0.0108946442 0.0114094663 0 0 0
nt@synapse_cleft 549 -0.000929500309 0.0143016051 0.0110443713 0 0 0
nt@synapse_cleft 551 -0.00994516957 0.00614632363 0.0139060174 0 0 0
nt@synapse_cleft 557 0.00152250618 0.00105631905 0.0057106065 0 0 0
nt@synapse_cleft 558 0.00116783102 0.00267349682 0.00524469507 0 0 0
nt@synapse_cleft 563 -0.00355164528 0.00940357975 0.0103373847 0 0 0
nt@synapse_cleft 572 -0.0112611445 0.0123354734 0.00532293652 0 0 0
nt@synapse_cleft 575 0.0173646094 0.00487893001 0.00685171907 0 0 0
nt@synapse_cleft 591 0.0119062323 0.00994469234 0.0116036611 0 0 0
nt@synapse_cleft 596 0.0179738005 -0.0200493293 0.0114324403 0 0 0
nt@synapse_cleft 598 -0.00258251231 -0.00134472939 0.00940830409 0 0 0
nt@synapse_cleft 620 -8.51797586e-05 0.0133189396 0.0102839236 0 0 0
nt@synapse_cleft 627 0.0161679619 0.00357401539 0.00610161084 0 0 0
nt@synapse_cleft 629 -0.0016592449 -0.0032808951 0.00324134143 0 0 0
nt@synapse_cleft 633 -0.000258905532 0.00223653734 0.00839302655 0 0 0
nt@synapse_cleft 634 -0.00889210016 0.00795251559 0.00291454563 0 0 0
nt@synapse_cleft 639 0.0138350341 -0.0124551332 0.0026080908 0 0 0
nt@synapse_cleft 645 -0.00221745491 0.00294309844 0.00990108175 0 0 0
nt@synapse_cleft 647 0.024737973 0.00769360389 0.00162861283 0 0 0
nt@synapse_cleft 661 -0.000203414021 0.0056397061 0.00242923627 0 0 0
nt@synapse_cleft 664 0.00209009463 0.000833642332 0.0150912372 0 0 0
nt@synapse_cleft 678 -0.00693281709 -0.00607228251 0.00391291897 0 0 0
nt@synapse_cleft 681 0.020490987 -0.00267010227 0.0188537963 0 0 0
nt@synapse_cleft 693 0.00203644252 0.00821768669 0.00104784704 0 0 0
nt@synapse_cleft 698 0.000579479939 -0.000697327031 0.00347311664 0 0 0
nt@synapse_cleft 699 -0.00858324127 -0.00142878266 0.00771963542 0 0 0
nt@synapse_cleft 712 -0.00850066049 -0.00559329976 0.0059745205 0 0 0
nt@synapse_cleft 721 -0.0130494904 -0.00124596501 0.0112424763 0 0 0
nt@synapse_cleft 726 -0.0150850861 -0.00428557654 0.0132027508 0 0 0
nt@synapse_cleft 727 0.000616792816 0.020355042 0.00780271083 0 0 0
nt@synapse_cleft 728 -0.00543355619 0.00212764692 0.00818112959 0 0 0
nt@synapse_cleft 732 0.00765285514 -0.00659442806 0.00321435217 0 0 0
nt@synapse_cleft 735 -0.00134816595 -0.00586889902 0.00242786685 0 0 0
nt@synapse_cleft 741 -0.00536385188 0.00633290667 0.00237212747 0 0 0
nt@synapse_cleft 750 -7.97405018e-05 0.00164773718 0.00344173813 0 0 0
nt@synapse_cleft 754 -0.0199540182 -0.00139809471 0.00105357381 0 0 0
nt@synapse_cleft 760 -0.00515621062 -0.00179540623 0.00172168849 0 0 0
nt@synapse_cleft 765 0.000301194506 -0.00933117348 0.00259264587 0 0 0
nt@synapse_cleft 768 0.00649223511 -0.0038443912 0.00688024914 0 0 0
nt@synapse_cleft 769 -0.0160298177 -0.00555874741 0.0129436241 0 0 0
nt@synapse_cleft 779 -0.0104564868 0.0146607794 0.0138125741 0 0 0
nt@synapse_cleft 797 -0.0101897727 0.00751193876 0.00167696602 0 0 0
nt@synapse_cleft 816 0.0106487162 0.00602196765 0.000985859336 0 0 0
nt@synapse_cleft 831 -0.00926201223 -0.00637711117 0.000185905481 0 0 0
nt@synapse_cleft 833 -0.00666112592 0.00614148517 0.00141971795 0 0 0
nt@synapse_cleft 837 0.00243222395 2.87548963e-05 0.0145985578 0 0 0
nt@synapse_cleft 844 0.00723811469 -0.00647219039 0.00244080854 0 0 0
nt@synapse_cleft 847 0.00146099457 0.0062668912 0.0118222179 0 0 0
nt@synapse_cleft 850 0.000335289447 0.0259521565 0.0143084081 0 0 0
nt@synapse_cleft 854 -0.00996554112 -0.00686853468 0.00969201535 0 0 0
nt@synapse_cleft 866 -0.00603472378 0.0164875465 0.00955710456 0 0 0
nt@synapse_cleft 877 0.000768295447 -0.00543069903 0.0154545441 0 0 0
nt@synapse_cleft 884 0.00498237468 0.00288894931 0.0119620027 0 0 0
nt@synapse_cleft 904 -0.00362388014 -0.00759066953 0.00721508536 0 0 0
nt@synapse_cleft 908 0.0114227165 0.00144855131 0.00798628565 0 0 0
nt@synapse_cleft 909 -0.00754990999 0.0247584102 0.0026814975 0 0 0
nt@synapse_cleft 913 -0.00204697534 -0.000226988358 0.00584999045 0 0 0
nt@synapse_cleft 918 -0.0204461041 0.00174742261 0.0101294012 0 0 0
nt@synapse_cleft 932 0.00201958584 -0.00678905064 0.00823919238 0 0 0
nt@synapse_cleft 938 -0.0074451224 -2.91000897e-06 0.0038666129 0 0 0
nt@synapse_cleft 940 0.00873359939 -0.00364821588 0.00797343226 0 0 0
nt@synapse_cleft 942 0.0139744274 -0.00491203893 0.00307342333 0 0 0
nt@synapse_cleft 943 0.0194642442 -0.0101550708 0.00710298689 0 0 0
nt@synapse_cleft 944 -0.00256811194 0.00350456706 0.00262295057 0 0 0
nt@synapse_cleft 945 0.00304795976 -0.000228766325 0.000458894088 0 0 0
nt@synapse_cleft 947 -0.000400175837 0.00748843891 0.00371328855 0 0 0
nt@synapse_cleft 953 -0.00694101366 0.00886810769 0.00535156298 0 0 0
nt@synapse_cleft 961 0.00719657658 -0.0131905725 0.00408079984 0 0 0
nt@synapse_cleft 978 -0.00306541682 0.00383690798 0.0015891084 0 0 0
nt@synapse_cleft 998 -0.00606985384 0.0117586732 0.00497295916 0 0 0
nt@synapse_cleft 1002 -0.019310752 -0.0100491938 0.00416765561 0 0 0
nt@synapse_cleft 1013 0.010919947 -0.00983727079 0.00152502982 0 0 0
nt@synapse_cleft 1018 0.0019823633 -0.00610972019 0.00578213636 0 0 0
nt@synapse_cleft 1027 0.0147595418 -0.0052720537 0.000122819077 0 0 0
nt@synapse_cleft 1035 0.00475633924 0.00299377212 0.00261977755 0 0 0
nt@synapse_cleft 1048 0.00866046086 -0.00397481456 0.0090625197 0 0 0
nt@synapse_cleft 1062 0.0180152954 -0.0103537495 0.00146337614 0 0 0
nt@synapse_cleft 1080 0.00163085085 0.00175242263 0.00345268723 0 0 0
nt@synapse_cleft 1092 -0.0017921619 0.00657507674 0.00946626475 0 0 0
nt@synapse_cleft 1107 -0.00168283019 0.0201643584 0.00387826373 0 0 0
nt@synapse_cleft 1113 -0.0179256041 -0.00103873029 0.00765609515 0 0 0
nt@synapse_cleft 1114 -0.0116575923 -0.0124437507 0.00229736834 0 0 0
nt@synapse_cleft 1130 -0.00973408366 -0.00393244193 0.000307430267 0 0 0
nt@synapse_cleft 1136 0.00556308068 -0.00682848433 0.0085844079 0 0 0
nt@synapse_cleft 1140 0.00101101896 -0.00863807496 0.00886762365 0 0 0
nt@synapse_cleft 1144 -0.00910248411 -0.00443248972 0.00524412627 0 0 0
nt@synapse_cleft 1145 0.0070435191 0.000386817942 0.00579080352 0 0 0
nt@synapse_cleft 1149 0.00310922359 0.00711751861 0.00704809603 0 0 0
nt@synapse_cleft 1152 -0.00114893725 0.0147997623 0.0133638838 0 0 0
nt@synapse_cleft 1165 -0.00273666103 0.0128114294 0.00343733472 0 0 0
nt@synapse_cleft 1167 0.00447692029 -0.00216846288 0.00301195697 0 0 0
nt@synapse_cleft 1172 0.00690214947 -0.00451535388 0.000829922098 0 0 0
nt@synapse_cleft 1177 0.00686231875 -0.000603770635 0.00827961412 0 0 0
nt@synapse_cleft 1186 -0.00502147503 0.0219948019 0.000719815958 0 0 0
nt@synapse_cleft 1193 -0.00320942782 -0.00763384171 0.0128302362 0 0 0
nt@synapse_cleft 1200 -0.00672532859 0.000879648206 5.65813481e-05 0 0 0
nt@synapse_cleft 1203 -0.0059112941 0.01070453 0.00714552133 0 0 0
nt@synapse_cleft 1204 0.00368445651 0.0056844239 0.00161934151 0 0 0
nt@synapse_cleft 1205 -0.0173752112 0.00305178145 0.00560870206 0 0 0
nt@synapse_cleft 1206 -0.0102945492 -0.00327227334 0.00757358364 0 0 0
nt@synapse_cleft 1237 0.00677286428 0.0160941105 0.00638096621 0 0 0
nt@synapse_cleft 1238 0.00127447883 -0.00688782393 0.0120428438 0 0 0
nt@synapse_cleft 1248 -0.00522738573 0.00838508061 0.0103984535 0 0 0
nt@synapse_cleft 1252 -0.00396340293 -0.0148259191 0.0105801368 0 0 0
nt@synapse_cleft 1270 -0.0140925442 -0.000254824169 0.00617047805 0 0 0
nt@synapse_cleft 1289 0.00053171107 0.00459038092 0.0179953437 0 0 0
nt@synapse_cleft 1298 -0.00743751946 -0.00623873865 0.00660987402 0 0 0
nt@synapse_cleft 1302 -0.00381062804 0.0104709484 0.000774211856 0 0 0
nt@synapse_cleft 1311 0.0102491602 -0.000288966555 0.00241482921 0 0 0
nt@synapse_cleft 1326 0.00424187995 0.0176534373 0.0166514782 0 0 0
nt@synapse_cleft 1328 -0.00900710314 -0.00420045146 0.00168180686 0 0 0
nt@synapse_cleft 1343 -0.00951171654 0.00478655709 0.000562659169 0 0 0
nt@synapse_cleft 1349 -0.0060995778 0.00585107986 0.00229454534 0 0 0
nt@synapse_cleft 1368 -0.00174605841 0.00751204329 0.00764023568 0 0 0
nt@synapse_cleft 1372 0.000753204007 0.00344756055 0.0108326349 0 0 0
nt@synapse_cleft 1380 -0.00330243906 -0.0145316668 0.00837660273 0 0 0
nt@synapse_cleft 1384 0.00832849559 -0.0013450487 0.012741532 0 0 0
nt@synapse_cleft 1400 -0.0123598677 0.00414086406 0.00183296033 0 0 0
nt@synapse_cleft 1403 -0.0254674283 0.0079782609 0.0115866452 0 0 0
nt@synapse_cleft 1408 -0.0243491928 0.0259536008 0.0128996936 0 0 0
