nt@synapse_cleft 318 -0.0124718373 0.0132358674 0.00943914307 0 0 0
nt@synapse_cleft 421 0.0272746008 -0.00105618209 0.017210129 0 0 0
nt@synapse_cleft 750 -0.00747618991 0.0147813639 0.0109131717 0 0 0
nt@synapse_cleft 938 -0.00899597517 0.0197819463 0.00375835324 0 0 0
nt@synapse_cleft 1442 0.0026685385 -0.014287518 0.0073622311 0 0 0
nt@synapse_cleft 1729 0.0150539024 -0.0115496295 0.0176831281 0 0 0
nt@synapse_cleft 2284 -0.00900613177 0.000360106267 0.0145867185 0 0 0
nt@synapse_cleft 2993 0.0283960075 0.0217863875 0.00245089707 0 0 0
nt@synapse_cleft 3073 -0.00798343777 -0.00529440212 0.0100531664 0 0 0
nt@synapse_cleft 3413 0.0287755507 0.00310878369 0.000196337332 0 0 0
nt@synapse_cleft 3737 0.0103121183 0.00102516912 0.0187185478 0 0 0
nt@synapse_cleft 3999 -0.0218195044 0.00903475803 0.00910620288 0 0 0
nt@synapse_cleft 4187 -0.00486250494 -0.008991593 0.0163997096 0 0 0
nt@synapse_cleft 4416 0.0307684551 0.0224078791 0.00701344713 0 0 0
nt@synapse_cleft 5004 0.014304419 0.0298423834 0.00887898472 0 0 0
