nt@synapse_cleft 0 0.00181876858 0.0110334729 0.0124154824 0 0 0
nt@synapse_cleft 7 0.00214054918 -0.00528120589 0.00702986803 0 0 0
nt@synapse_cleft 9 0.0107108255 0.00200907109 0.0106960483 0 0 0
nt@synapse_cleft 12 0.00753782469 0.0142562355 9.3212757e-05 0 0 0
nt@synapse_cleft 15 -0.0145188928 -0.0124258974 0.000135729845 0 0 0
nt@synapse_cleft 26 0.0118704757 0.00763067308 0.0102678076 0 0 0
nt@synapse_cleft 45 0.00109412861 0.00719388094 0.015324777 0 0 0
nt@synapse_cleft 54 -0.00213226053 -4.89235231e-05 0.0138489493 0 0 0
nt@synapse_cleft 89 0.00341807846 -0.00586140049 0.00945899137 0 0 0
nt@synapse_cleft 100 -0.00776279472 0.00140704212 0.00845396831 0 0 0
nt@synapse_cleft 103 -0.0145534862 0.00295637829 0.0130401325 0 0 0
nt@synapse_cleft 150 -0.0149616721 0.00649446612 0.00342578143 0 0 0
nt@synapse_cleft 188 -0.00555962008 0.00857746555 0.00416197172 0 0 0
nt@synapse_cleft 194 0.00595095985 -0.00199130529 0.00136641474 0 0 0
nt@synapse_cleft 195 0.00106003896 -0.00381270829 0.000736386283 0 0 0
nt@synapse_cleft 199 0.00788623101 -0.00683499986 0.00267936272 0 0 0
nt@synapse_cleft 206 -0.00353899147 -0.0179859193 0.00713759993 0 0 0
nt@synapse_cleft 231 -0.00345665503 -0.00189439013 0.00380844391 0 0 0
nt@synapse_cleft 235 0.0136957956 -0.00231804364 0.00179006382 0 0 0
nt@synapse_cleft 244 0.00361851069 0.00120158017 0.0186650102 0 0 0
nt@synapse_cleft 248 0.0113521565 -0.000284053691 0.000394942121 0 0 0
nt@synapse_cleft 256 -0.000405284236 -0.000149992794 0.00211965958 0 0 0
nt@synapse_cleft 284 0.0150740572 -0.00879655434 0.00743710389 0 0 0
nt@synapse_cleft 318 0.0029679832 -0.000922299252 0.00680874502 0 0 0
nt@synapse_cleft 321 0.00798894637 -0.00515604421 0.011311628 0 0 0
nt@synapse_cleft 325 -0.00488444395 0.00223087633 0.00611931117 0 0 0
nt@synapse_cleft 361 0.00473094938 -0.0149585336 0.00833123731 0 0 0
nt@synapse_cleft 376 0.00652951411 -0.00598158198 0.00955819058 0 0 0
nt@synapse_cleft 406 0.0058268839 -0.00546339843 0.0168060883 0 0 0
nt@synapse_cleft 421 0.0190988156 -0.0174315481 0.0154715782 0 0 0
nt@synapse_cleft 426 -0.000598644055 -0.00804549392 0.0107791919 0 0 0
nt@synapse_cleft 429 0.0251005696 -0.003848628 0.00571282855 0 0 0
nt@synapse_cleft 444 -0.00460438388 -0.00720158786 0.0032476161 0 0 0
nt@synapse_cleft 449 -0.00895871122 0.00274768113 0.000682199585 0 0 0
nt@synapse_cleft 452 0.00816250753 -0.00632287626 0.0104046552 0 0 0
nt@synapse_cleft 455 0.00564264081 -0.00983566444 0.00510268344 0 0 0
nt@synapse_cleft 477 0.0085347086 -0.0101322228 0.0115233816 0 0 0
nt@synapse_cleft 479 -0.0176236962 0.00508612946 0.00135442275 0 0 0
nt@synapse_cleft 482 -0.0138781654 0.00399236288 0.00593444024 0 0 0
nt@synapse_cleft 499 0.0108135483 -0.00145004204 0.00254689138 0 0 0
nt@synapse_cleft 510 -0.000485080016 0.00827053211 0.0001664904 0 0 0
nt@synapse_cleft 522 -0.00599067421 0.00902714019 0.00430456053 0 0 0
nt@synapse_cleft 536 -0.0208637663 0.0203229032 0.010816323 0 0 0
nt@synapse_cleft 551 -0.0165407892 0.00192145291 0.0120873923 0 0 0
nt@synapse_cleft 558 -0.00305044436 -0.0012543305 0.00193944337 0 0 0
nt@synapse_cleft 563 -0.00105325962 0.00607901893 0.0104419776 0 0 0
nt@synapse_cleft 596 0.023099039 -0.0236866835 0.0159371899 0 0 0
nt@synapse_cleft 620 -0.000232491313 0.00661710162 0.0116902244 0 0 0
nt@synapse_cleft 627 0.0180072014 -0.000653224165 0.00674412828 0 0 0
nt@synapse_cleft 633 0.00174559833 0.00115528335 0.0104455925 0 0 0
nt@synapse_cleft 634 -0.00707072127 0.00312913046 0.00459742327 0 0 0
nt@synapse_cleft 645 -0.00601437227 0.0112510779 0.0123385687 0 0 0
nt@synapse_cleft 661 0.00394591576 0.00482759829 0.000906943952 0 0 0
nt@synapse_cleft 664 0.00386723577 -0.00267347407 0.0100739322 0 0 0
nt@synapse_cleft 681 0.0103492699 0.00378383349 0.0193748685 0 0 0
nt@synapse_cleft 693 0.00364086062 0.00879950332 0.0102161444 0 0 0
nt@synapse_cleft 698 -0.0021223022 0.000874385844 0.000321145499 0 0 0
