nt@synapse_cleft 89 0.00273863468 0.00388779404 0.011052386 0 0 0
nt@synapse_cleft 195 -0.00782014098 -0.00620454471 0.006910397 0 0 0
nt@synapse_cleft 284 0.0250121418 0.00264753132 0.0150471376 0 0 0
nt@synapse_cleft 318 -0.00839050434 0.00477328797 0.0103054645 0 0 0
nt@synapse_cleft 421 0.0133905368 0.00202164171 0.0145003844 0 0 0
nt@synapse_cleft 634 -0.00894739971 0.0103724343 0.0179267688 0 0 0
nt@synapse_cleft 693 0.00351109272 -0.00142507903 0.00151410573 0 0 0
nt@synapse_cleft 750 -0.00509805608 0.0153909908 0.0145768172 0 0 0
nt@synapse_cleft 918 -0.0121303311 -0.00623568802 0.00303247003 0 0 0
nt@synapse_cleft 938 -0.00597530887 0.0191394077 0.00280979754 0 0 0
nt@synapse_cleft 1200 -0.00766459968 -0.0116087478 0.00131159227 0 0 0
nt@synapse_cleft 1326 0.00563044296 0.00637573747 0.0180955596 0 0 0
nt@synapse_cleft 1442 -0.000792603415 -0.00383455969 0.00546221574 0 0 0
nt@synapse_cleft 1600 0.0356126986 0.00618254359 0.0102762709 0 0 0
nt@synapse_cleft 1689 -0.0322498269 -0.0185646586 0.0131994563 0 0 0
nt@synapse_cleft 1729 0.0139612192 -0.00647295708 0.0142735669 0 0 0
nt@synapse_cleft 2284 -0.0143907638 -0.00348084006 0.0193780559 0 0 0
nt@synapse_cleft 2498 -0.00839251317 0.00163771244 0.0113264632 0 0 0
nt@synapse_cleft 2993 0.0244571179 0.0182416709 0.000511685935 0 0 0
nt@synapse_cleft 3073 -0.0127850812 -0.00573001846 0.0106483751 0 0 0
nt@synapse_cleft 3413 0.0285366317 0.00657461249 0.000955254003 0 0 0
nt@synapse_cleft 3737 0.0123522826 0.00158157401 0.0194880925 0 0 0
nt@synapse_cleft 3999 -0.0142008613 0.00829078751 0.00456910116 0 0 0
nt@synapse_cleft 4187 -0.00521054114 -0.00249408508 0.016585841 0 0 0
nt@synapse_cleft 4416 0.0322149014 0.0204117854 0.00874469379 0 0 0
nt@synapse_cleft 5004 0.0117264538 0.027645864 0.00022143299 0 0 0
nt@synapse_cleft 5179 0.00537335159 0.0155916843 0.0118541158 0 0 0
