nt@synapse_cleft 0 0.00910477795 0.00962791661 0.011411605 0 0 0
nt@synapse_cleft 2 -0.00691840366 0.0072468567 0.00694122698 0 0 0
nt@synapse_cleft 3 -0.00688363122 -0.000887817133 0.0126247564 0 0 0
nt@synapse_cleft 6 0.00312344445 -0.0137431676 0.0017513468 0 0 0
nt@synapse_cleft 7 0.00997559758 -0.000420462236 0.0119427919 0 0 0
nt@synapse_cleft 9 0.00270186139 0.00400131529 0.00821307599 0 0 0
nt@synapse_cleft 12 -0.00112179552 0.0109129547 0.000902938605 0 0 0
nt@synapse_cleft 15 0.00213492828 -0.00756068029 0.00372465754 0 0 0
nt@synapse_cleft 17 0.00376101064 0.00123816547 0.00585316566 0 0 0
nt@synapse_cleft 20 0.00676414436 -0.00249836611 0.00766012497 0 0 0
nt@synapse_cleft 22 -0.00157015445 0.00169277476 0.00557242512 0 0 0
nt@synapse_cleft 23 0.00475609509 0.00211268237 0.00784962013 0 0 0
nt@synapse_cleft 26 0.0011512627 0.00906809512 0.00425109643 0 0 0
nt@synapse_cleft 30 0.00733047392 0.00210044997 0.00526545754 0 0 0
nt@synapse_cleft 33 0.00045059775 0.00267658907 0.0015124358 0 0 0
nt@synapse_cleft 34 0.00409598249 0.00587440709 0.00113983704 0 0 0
nt@synapse_cleft 35 -0.00736446814 0.00304870384 0.0050054239 0 0 0
nt@synapse_cleft 42 -0.00236753431 -0.00553769991 0.00832495708 0 0 0
nt@synapse_cleft 43 0.00313890068 -0.000234077665 0.00451629019 0 0 0
nt@synapse_cleft 45 -0.00172941372 -0.00117999003 0.00856341218 0 0 0
nt@synapse_cleft 47 -0.0038214892 0.00413189319 0.00648442021 0 0 0
nt@synapse_cleft 48 -0.00261604704 0.000679586636 0.00427968857 0 0 0
nt@synapse_cleft 53 0.00298237885 0.000471267591 0.000630253124 0 0 0
nt@synapse_cleft 54 0.00202530542 -0.000388845776 0.00355858153 0 0 0
nt@synapse_cleft 56 -0.00394356273 -0.00346143879 0.00234901531 0 0 0
nt@synapse_cleft 59 -0.00041271446 -0.00197598431 0.00515972877 0 0 0
nt@synapse_cleft 62 0.00495667487 0.00380532136 0.00635752345 0 0 0
nt@synapse_cleft 65 0.00349290883 -0.0106225285 0.00206375947 0 0 0
nt@synapse_cleft 67 0.00660293395 0.00264305915 0.00432486964 0 0 0
nt@synapse_cleft 69 -0.0100527359 0.00476567559 0.00281190855 0 0 0
nt@synapse_cleft 72 0.0027112312 0.00380251676 0.00275321926 0 0 0
nt@synapse_cleft 81 -0.00148283884 -0.000621125512 0.00210115696 0 0 0
nt@synapse_cleft 83 -0.000928669829 0.00441673007 0.00342744681 0 0 0
nt@synapse_cleft 84 -0.000354142392 0.00678444679 0.0084824689 0 0 0
nt@synapse_cleft 86 0.00551966868 -0.000300227535 0.000875131921 0 0 0
nt@synapse_cleft 87 -0.00294480728 -0.00570741958 0.00449763239 0 0 0
nt@synapse_cleft 88 -0.019912052 -0.00880305847 0.000916916345 0 0 0
nt@synapse_cleft 89 -0.00334134173 -0.00298776989 0.00194527437 0 0 0
nt@synapse_cleft 91 0.00617448606 0.00883239789 0.00284394015 0 0 0
nt@synapse_cleft 96 0.00208454356 0.00606348256 0.00711182148 0 0 0
nt@synapse_cleft 97 -0.00272678127 -0.00105863949 0.00626730344 0 0 0
nt@synapse_cleft 100 -0.000901816271 0.00105173571 0.00171486222 0 0 0
nt@synapse_cleft 101 0.00570775076 0.0052443481 0.00367467451 0 0 0
nt@synapse_cleft 102 -0.00250454382 0.00526069665 0.00619728617 0 0 0
nt@synapse_cleft 103 -0.00200975513 0.00474122029 0.00174973551 0 0 0
nt@synapse_cleft 107 0.00248087997 0.00712634892 0.0055803286 0 0 0
nt@synapse_cleft 111 0.00408875715 0.00205548387 0.000245939099 0 0 0
nt@synapse_cleft 114 -0.00211090634 0.00205403509 0.00311599384 0 0 0
nt@synapse_cleft 115 -0.0064513012 0.00353330029 0.00235924678 0 0 0
nt@synapse_cleft 116 -0.00240947355 -0.00464470126 0.00673972809 0 0 0
nt@synapse_cleft 117 -0.00115711753 0.00121239062 0.0116719625 0 0 0
nt@synapse_cleft 118 -0.00752102926 0.0103354057 0.00569865541 0 0 0
nt@synapse_cleft 120 -0.00345243513 -0.00118542366 0.00776326072 0 0 0
nt@synapse_cleft 121 0.00485376153 -0.00387905863 0.00238095617 0 0 0
nt@synapse_cleft 125 -0.00506809316 0.00465364124 0.00319953998 0 0 0
nt@synapse_cleft 126 0.00171506844 0.00447685606 0.000479934711 0 0 0
nt@synapse_cleft 127 0.00618997021 -0.00416436727 0.00874855797 0 0 0
nt@synapse_cleft 128 -0.00566604903 -0.00198316295 0.00209987873 0 0 0
nt@synapse_cleft 129 -0.00344006129 0.00277055118 0.00912786368 0 0 0
nt@synapse_cleft 130 -0.000211094075 0.00043593818 0.000974443687 0 0 0
nt@synapse_cleft 131 -0.00399468621 -0.00520423444 0.00735685399 0 0 0
nt@synapse_cleft 134 -0.00161976119 -0.00146773793 0.00665331216 0 0 0
nt@synapse_cleft 135 -0.00193951645 0.0072099672 0.003091869 0 0 0
nt@synapse_cleft 137 0.00252003454 0.0012654131 0.00673234816 0 0 0
