nt@synapse_cleft 0 0.00559888612 -0.000380308037 0.00803171959 0 0 0
nt@synapse_cleft 2 -0.00511636729 0.01386454 0.00386427591 0 0 0
nt@synapse_cleft 7 0.0071658188 -0.0047505058 0.0165787324 0 0 0
nt@synapse_cleft 9 0.00984295809 0.000672870463 0.0149898493 0 0 0
nt@synapse_cleft 12 0.0060635636 0.0126557901 0.00405679128 0 0 0
nt@synapse_cleft 15 -0.00655990376 -0.00231360281 0.00327332969 0 0 0
nt@synapse_cleft 17 0.00530651621 0.00215705272 0.00553391713 0 0 0
nt@synapse_cleft 23 0.00487180164 0.00772403692 0.00955243533 0 0 0
nt@synapse_cleft 26 0.0101759988 0.00137133199 0.0107460103 0 0 0
nt@synapse_cleft 30 0.00145278781 0.00826673605 0.00458462792 0 0 0
nt@synapse_cleft 35 -0.014860781 -0.00306191687 0.0056166798 0 0 0
nt@synapse_cleft 42 -0.00681541379 -0.010874626 0.000523777195 0 0 0
nt@synapse_cleft 45 -0.00585224208 0.00819711124 0.0085067382 0 0 0
nt@synapse_cleft 54 -0.00249571954 0.000771438485 0.00208080895 0 0 0
nt@synapse_cleft 56 0.000505564461 -0.00487412178 0.00416733699 0 0 0
nt@synapse_cleft 59 -0.00802930564 -0.0037943455 0.000358154664 0 0 0
nt@synapse_cleft 72 0.0037267707 0.00368927143 0.00387941456 0 0 0
nt@synapse_cleft 81 0.00199818049 -0.00412267111 8.45734447e-05 0 0 0
nt@synapse_cleft 87 -0.0024937153 -0.0101282803 0.00731188533 0 0 0
nt@synapse_cleft 89 0.00596906404 -0.00235221884 0.00242576128 0 0 0
nt@synapse_cleft 100 -0.00410621393 0.00719666029 0.00328924918 0 0 0
nt@synapse_cleft 102 -0.00736929776 0.00489082452 0.00396266052 0 0 0
nt@synapse_cleft 103 -0.00824663682 0.000538797128 0.00918086016 0 0 0
nt@synapse_cleft 111 0.00571184167 0.00169207207 0.000756227937 0 0 0
nt@synapse_cleft 114 -0.00148065781 0.003645796 0.00109900726 0 0 0
nt@synapse_cleft 115 -0.0104871431 0.00545028512 0.00540618014 0 0 0
nt@synapse_cleft 116 -0.00855811861 -0.00104231572 0.0139584171 0 0 0
nt@synapse_cleft 118 -0.00474666049 0.0243720078 0.0028245144 0 0 0
nt@synapse_cleft 127 0.0110588109 0.00160221684 0.0193546584 0 0 0
nt@synapse_cleft 135 -0.000269595944 -0.00157086679 0.00594815374 0 0 0
nt@synapse_cleft 137 0.00225515376 -0.000576709598 0.00653694439 0 0 0
nt@synapse_cleft 143 0.000781879742 -0.0109292343 0.00161673529 0 0 0
nt@synapse_cleft 148 -0.01412458 0.00965006561 0.000318098168 0 0 0
nt@synapse_cleft 150 -0.00695664975 0.00531572499 0.00839936795 0 0 0
nt@synapse_cleft 156 -0.000527624443 -0.00287140706 0.00249228153 0 0 0
nt@synapse_cleft 157 0.0074992165 -0.00557068492 0.00874417219 0 0 0
nt@synapse_cleft 160 -0.00698201603 -0.00379829293 0.0188702175 0 0 0
nt@synapse_cleft 162 -0.00334841896 -0.00751668575 0.00717542248 0 0 0
nt@synapse_cleft 167 0.00240194937 -0.00614521031 0.000219299761 0 0 0
nt@synapse_cleft 168 0.000535206135 0.00201877833 0.00273113633 0 0 0
nt@synapse_cleft 186 0.00114179552 0.00363744089 0.0140334393 0 0 0
nt@synapse_cleft 188 -0.00953726814 0.00232838789 0.00209086078 0 0 0
nt@synapse_cleft 192 0.0102736798 -0.0069851929 0.0123659663 0 0 0
nt@synapse_cleft 194 -0.0024262313 -0.00429249615 0.000831845933 0 0 0
nt@synapse_cleft 195 -0.000937999508 0.00206774412 0.00667267594 0 0 0
nt@synapse_cleft 197 0.00111704967 0.00368725846 0.000534858922 0 0 0
nt@synapse_cleft 199 0.000138154279 0.000584421608 0.000108579301 0 0 0
nt@synapse_cleft 203 0.00733544074 -0.0087769888 0.00829384981 0 0 0
nt@synapse_cleft 206 -0.00528414034 -0.0185309876 0.0116348211 0 0 0
nt@synapse_cleft 210 0.000105691656 0.00637641169 0.0103694801 0 0 0
nt@synapse_cleft 219 -0.00298269188 -0.0127423342 0.000878827341 0 0 0
nt@synapse_cleft 224 0.00510019261 -0.000595289865 0.0113411867 0 0 0
nt@synapse_cleft 227 0.000640792861 -0.00579976713 0.00455450349 0 0 0
nt@synapse_cleft 231 -0.00754225779 0.00812038788 0.0028171543 0 0 0
nt@synapse_cleft 235 0.0192306608 0.00572025927 0.0022011331 0 0 0
nt@synapse_cleft 244 0.011727709 0.000599742789 0.00784937031 0 0 0
nt@synapse_cleft 248 0.0106121222 -0.000646761952 0.00384016741 0 0 0
nt@synapse_cleft 256 -0.00198521084 -0.00367936857 0.00522367332 0 0 0
nt@synapse_cleft 263 -0.00296470486 -0.00251997082 0.0152505914 0 0 0
nt@synapse_cleft 268 0.000817954694 -0.0012399502 0.0198291296 0 0 0
nt@synapse_cleft 272 -0.00887238074 0.0184752924 0.00281287078 0 0 0
nt@synapse_cleft 284 0.00320811699 -0.0113606505 0.0141899406 0 0 0
