nt@synapse_cleft 0 0.00201167407 -0.00219975276 0.00758523355 0 0 0
nt@synapse_cleft 2 -0.00644774037 0.0143910822 0.00443914393 0 0 0
nt@synapse_cleft 7 0.00282030523 -0.00425714469 0.0153356827 0 0 0
nt@synapse_cleft 9 0.00931940457 -0.00404010137 0.0136504813 0 0 0
nt@synapse_cleft 12 0.00813912435 0.0118728932 0.0021729656 0 0 0
nt@synapse_cleft 15 -0.00654541496 -0.0041750593 0.00122298996 0 0 0
nt@synapse_cleft 17 0.00510773769 -0.00237827351 0.00314156495 0 0 0
nt@synapse_cleft 26 0.00983633787 0.00313498683 0.00985667293 0 0 0
nt@synapse_cleft 30 -0.000171606038 0.0104576755 0.00811508167 0 0 0
nt@synapse_cleft 35 -0.0171712414 -0.00199499727 0.00701583524 0 0 0
nt@synapse_cleft 42 -0.00728485332 -0.0141257308 0.0041414238 0 0 0
nt@synapse_cleft 45 -0.00218983269 0.00589337432 0.0106130252 0 0 0
nt@synapse_cleft 54 -0.001440827 -0.00105640165 0.00232260742 0 0 0
nt@synapse_cleft 56 0.00108075404 -0.00469039912 0.00416325678 0 0 0
nt@synapse_cleft 59 -0.00803508019 -0.00424680263 0.00470056489 0 0 0
nt@synapse_cleft 72 0.00331416048 0.00229515866 0.00323306381 0 0 0
nt@synapse_cleft 81 0.00103871719 -0.00654449736 0.000533749949 0 0 0
nt@synapse_cleft 87 -0.000695637691 -0.00794251394 0.00809352146 0 0 0
nt@synapse_cleft 89 0.00768446773 -0.00306771421 0.00390838782 0 0 0
nt@synapse_cleft 100 -0.00237244029 0.00955814054 0.00352429422 0 0 0
nt@synapse_cleft 102 -0.00528160771 0.00354643452 0.000618764511 0 0 0
nt@synapse_cleft 103 -0.00818168555 -0.00194409761 0.0103687985 0 0 0
nt@synapse_cleft 111 -7.93872095e-05 0.00208409946 0.0016368177 0 0 0
nt@synapse_cleft 114 0.00416183187 -0.00233029808 0.0026911617 0 0 0
nt@synapse_cleft 115 -0.0111883357 0.00621668104 0.0037432459 0 0 0
nt@synapse_cleft 116 -0.00566150235 0.00110925711 0.0159259328 0 0 0
nt@synapse_cleft 135 0.00277433781 -0.000613940789 0.00593090738 0 0 0
nt@synapse_cleft 137 0.0032521535 -0.00229662377 0.00496131862 0 0 0
nt@synapse_cleft 148 -0.00522417854 0.0119619025 0.00132713641 0 0 0
nt@synapse_cleft 150 -0.00884194798 0.00285672355 0.0060909774 0 0 0
nt@synapse_cleft 156 0.00162227345 -0.00448754673 2.94393002e-05 0 0 0
nt@synapse_cleft 157 0.00771767487 -0.00804986382 0.00564541631 0 0 0
nt@synapse_cleft 162 -0.00819806073 -0.00823569905 0.0123507687 0 0 0
nt@synapse_cleft 167 0.000173048405 -0.00181870057 0.00151207189 0 0 0
nt@synapse_cleft 168 0.00253932749 -0.00212656721 0.00168508128 0 0 0
nt@synapse_cleft 186 0.000558274519 0.00154139373 0.0189362181 0 0 0
nt@synapse_cleft 188 -0.00839449989 0.00211561234 0.0057066464 0 0 0
nt@synapse_cleft 192 0.00734514301 -0.00740874156 0.0135470628 0 0 0
nt@synapse_cleft 194 -0.0029977428 0.00025458897 0.00395584969 0 0 0
nt@synapse_cleft 195 -0.000715612882 0.00394154208 0.00463311424 0 0 0
nt@synapse_cleft 197 -0.000868603245 0.00671235032 0.0038255545 0 0 0
nt@synapse_cleft 199 -0.00226774744 -0.000778053106 0.00203947001 0 0 0
nt@synapse_cleft 203 0.00811673828 -0.0101917021 0.00944820943 0 0 0
nt@synapse_cleft 206 -0.00857491153 -0.0149781985 0.0156532865 0 0 0
nt@synapse_cleft 210 -0.00318053726 0.0084879347 0.00920753333 0 0 0
nt@synapse_cleft 224 0.00570538029 0.000110848398 0.00683352539 0 0 0
nt@synapse_cleft 231 -0.0079197418 0.0051240081 0.00206235338 0 0 0
nt@synapse_cleft 235 0.0185791119 0.00206805729 0.000431699457 0 0 0
nt@synapse_cleft 244 0.00835793046 0.000409174519 0.00747046038 0 0 0
nt@synapse_cleft 248 0.0128993393 0.00109324117 0.00267558468 0 0 0
