nt@synapse_cleft 0 0.00577422121 0.000453851446 0.00805285195 0 0 0
nt@synapse_cleft 2 -0.00399971188 0.0150864115 0.00217519516 0 0 0
nt@synapse_cleft 7 0.00817039557 -0.00382949799 0.0161392792 0 0 0
nt@synapse_cleft 9 0.00988675495 0.00106896927 0.0150574041 0 0 0
nt@synapse_cleft 12 0.00421732536 0.012762396 0.00459578698 0 0 0
nt@synapse_cleft 15 -0.00765686377 -0.00246662312 0.00235731145 0 0 0
nt@synapse_cleft 17 0.00787112825 0.00180359371 0.00442938285 0 0 0
nt@synapse_cleft 23 0.00334780244 0.00777365077 0.0101946546 0 0 0
nt@synapse_cleft 26 0.0100619649 0.00213035969 0.0114594076 0 0 0
nt@synapse_cleft 30 0.00169581197 0.00874528488 0.00359747937 0 0 0
nt@synapse_cleft 35 -0.0143459319 -0.00318263991 0.00621527481 0 0 0
nt@synapse_cleft 42 -0.006696752 -0.011596807 0.000494556937 0 0 0
nt@synapse_cleft 45 -0.00440876137 0.00746505703 0.00721304516 0 0 0
nt@synapse_cleft 54 -0.00233266061 0.000270558223 0.000758030387 0 0 0
nt@synapse_cleft 56 9.58728897e-05 -0.00379315433 0.00416948917 0 0 0
nt@synapse_cleft 59 -0.00765047604 -0.0044005447 0.00154543005 0 0 0
nt@synapse_cleft 72 0.00425754629 0.0044556163 0.00492613846 0 0 0
nt@synapse_cleft 81 0.00182426294 -0.0047986475 6.15290918e-05 0 0 0
nt@synapse_cleft 87 -0.0018779755 -0.0104653066 0.00662752477 0 0 0
nt@synapse_cleft 89 0.00466571756 -0.00159289935 0.00306394898 0 0 0
nt@synapse_cleft 100 -0.00473448162 0.0074877835 0.00332833352 0 0 0
nt@synapse_cleft 102 -0.00683222078 0.00550205332 0.00339464422 0 0 0
nt@synapse_cleft 103 -0.00725411769 0.000983804608 0.00811766008 0 0 0
nt@synapse_cleft 111 0.00651523319 0.00123826039 0.000739692562 0 0 0
nt@synapse_cleft 114 -0.0018771521 0.00378190121 0.000489254101 0 0 0
nt@synapse_cleft 115 -0.010577613 0.00568039424 0.00551300969 0 0 0
nt@synapse_cleft 116 -0.00815226934 -0.000360809051 0.0144058903 0 0 0
nt@synapse_cleft 118 -0.00372110778 0.0233988806 0.00191147009 0 0 0
nt@synapse_cleft 127 0.0100843117 0.00201388565 0.0183179309 0 0 0
nt@synapse_cleft 135 -0.000401467978 -0.00145351691 0.00581364956 0 0 0
nt@synapse_cleft 137 0.00402862223 1.44533764e-05 0.00500451074 0 0 0
nt@synapse_cleft 143 0.000498771436 -0.0100610092 0.00193082803 0 0 0
nt@synapse_cleft 148 -0.0139638045 0.010853371 0.00103419348 0 0 0
nt@synapse_cleft 150 -0.00679373592 0.00507150673 0.00842543395 0 0 0
nt@synapse_cleft 156 -0.000265020452 -0.00196152572 4.65960687e-05 0 0 0
nt@synapse_cleft 157 0.00629571675 -0.00552907846 0.00894273184 0 0 0
nt@synapse_cleft 160 -0.00752641408 -0.00307130001 0.0198817732 0 0 0
nt@synapse_cleft 162 -0.00378220758 -0.00683764759 0.00760823567 0 0 0
nt@synapse_cleft 167 0.00250920183 -0.00461164474 0.00128031272 0 0 0
nt@synapse_cleft 168 -0.000214937234 0.00342939713 0.0029562293 0 0 0
nt@synapse_cleft 186 0.000103715799 0.00345807547 0.0138709811 0 0 0
nt@synapse_cleft 188 -0.00968612403 0.00246304705 0.00159032206 0 0 0
nt@synapse_cleft 192 0.00968130828 -0.00733217802 0.0126142773 0 0 0
nt@synapse_cleft 194 -0.000790943689 -0.00436554651 0.00106661866 0 0 0
nt@synapse_cleft 195 -0.00161383281 5.79622151e-05 0.00690123019 0 0 0
nt@synapse_cleft 197 0.000870319127 0.0042446559 0.00147802565 0 0 0
nt@synapse_cleft 199 -0.000880186531 -0.000219711833 0.00142753791 0 0 0
nt@synapse_cleft 203 0.00568843853 -0.00954173575 0.0078374814 0 0 0
nt@synapse_cleft 206 -0.00515399345 -0.0170075991 0.00993602842 0 0 0
nt@synapse_cleft 210 -0.00143713531 0.00719836853 0.00945329033 0 0 0
nt@synapse_cleft 219 -0.00204023204 -0.0118516559 0.00088568342 0 0 0
nt@synapse_cleft 224 0.00332387436 -0.000680019974 0.0121281412 0 0 0
nt@synapse_cleft 227 0.00147751721 -0.00527726888 0.00658321979 0 0 0
nt@synapse_cleft 231 -0.00705575957 0.00866424088 0.00254118094 0 0 0
nt@synapse_cleft 235 0.0183352557 0.00708607893 0.0032090902 0 0 0
nt@synapse_cleft 244 0.0132666337 0.00176373265 0.00767237168 0 0 0
nt@synapse_cleft 246 0.0115947096 -0.0037862479 0.00348555046 0 0 0
nt@synapse_cleft 248 0.00997559781 -0.000409473216 0.00254694894 0 0 0
nt@synapse_cleft 256 -0.000801593933 -0.00326071927 0.00506794569 0 0 0
nt@synapse_cleft 263 -0.00313339282 -0.00251919534 0.0154430892 0 0 0
nt@synapse_cleft 268 0.00141136985 -0.00198900654 0.0193036555 0 0 0
nt@synapse_cleft 272 -0.00871144775 0.0174167436 0.00111499901 0 0 0
