nt@synapse_cleft 0 0.000856939206 0.00218732303 0.000630095539 0 0 0
nt@synapse_cleft 1 0.00318324244 -0.00149829246 0.000441829028 0 0 0
nt@synapse_cleft 2 0.00199053417 0.000101933155 0.000505620409 0 0 0
nt@synapse_cleft 3 -0.000404089191 -0.00030269157 0.00451261391 0 0 0
nt@synapse_cleft 4 -0.00135846467 0.00205047741 0.000903305192 0 0 0
nt@synapse_cleft 5 -0.000958085106 -0.00211865919 0.00179359297 0 0 0
nt@synapse_cleft 6 0.000773245216 3.05642392e-05 0.00140596592 0 0 0
nt@synapse_cleft 7 0.00138931341 0.00121600095 0.000261046087 0 0 0
nt@synapse_cleft 8 0.00170396793 1.34215219e-05 0.000834526899 0 0 0
nt@synapse_cleft 9 0.000253194469 0.000993068558 0.000932987013 0 0 0
nt@synapse_cleft 10 0.000932767172 0.00237354173 0.000328503235 0 0 0
nt@synapse_cleft 11 -0.00136197829 -0.00092658803 0.000523118065 0 0 0
nt@synapse_cleft 12 -0.000557335667 0.0019832256 0.00198466487 0 0 0
nt@synapse_cleft 13 0.0013895744 0.000905682692 0.000909373063 0 0 0
nt@synapse_cleft 14 0.000237323935 0.00198453739 0.000238024844 0 0 0
nt@synapse_cleft 15 0.00133997184 0.00154156744 0.000284039089 0 0 0
nt@synapse_cleft 16 4.64236625e-05 0.00180327599 0.000113100153 0 0 0
nt@synapse_cleft 17 -0.000590930727 -0.000460328109 0.000468031749 0 0 0
nt@synapse_cleft 18 -0.00288638934 0.000262679569 0.000439068235 0 0 0
nt@synapse_cleft 19 0.000198952727 0.000543690745 0.00084620768 0 0 0
nt@synapse_cleft 20 0.00161177934 -0.00412543606 0.000934327495 0 0 0
nt@synapse_cleft 21 -0.000380260376 9.84951942e-05 0.00153748716 0 0 0
nt@synapse_cleft 22 0.00404419568 -0.000852218482 0.000475907884 0 0 0
nt@synapse_cleft 23 -0.00045772867 -0.00306923625 0.00402370708 0 0 0
nt@synapse_cleft 25 -0.00136008107 0.00282994889 0.000826897895 0 0 0
nt@synapse_cleft 26 -0.00158506611 -0.000406589453 0.00190924729 0 0 0
nt@synapse_cleft 27 -0.00200990732 0.00162953174 0.00327053277 0 0 0
nt@synapse_cleft 28 -0.00186706546 0.000830584503 0.000888515213 0 0 0
nt@synapse_cleft 29 0.000288172827 0.00108483203 0.00157116602 0 0 0
nt@synapse_cleft 30 -0.00171399114 0.000974216483 0.00407981842 0 0 0
nt@synapse_cleft 31 -0.00567723561 0.000533633483 0.00105883481 0 0 0
nt@synapse_cleft 32 -0.000187155826 -0.0016673985 0.002145403 0 0 0
nt@synapse_cleft 33 0.000501429272 0.00126735348 0.00104215921 0 0 0
nt@synapse_cleft 34 -0.00176736901 0.00133984743 0.0014649152 0 0 0
nt@synapse_cleft 35 -0.00132897993 3.08420529e-05 0.000171332621 0 0 0
nt@synapse_cleft 36 -0.00118094201 -0.000257129613 0.00325322526 0 0 0
nt@synapse_cleft 37 0.000816997051 -0.00263934574 0.00276851611 0 0 0
nt@synapse_cleft 38 0.000745135665 0.00213402385 0.000569114523 0 0 0
nt@synapse_cleft 40 0.00232475804 -0.00179460324 0.00152338748 0 0 0
nt@synapse_cleft 41 0.00184427217 -0.00105656966 0.000323620458 0 0 0
nt@synapse_cleft 42 -0.0012796689 -0.000619761591 0.00325822091 0 0 0
nt@synapse_cleft 43 -0.00351324376 0.00183693786 0.000810388912 0 0 0
nt@synapse_cleft 44 0.000603060115 -0.00306274254 0.000437027524 0 0 0
nt@synapse_cleft 45 -0.00369322449 0.000860725351 0.000275060338 0 0 0
nt@synapse_cleft 46 0.000909656427 -0.00336758381 0.000279915395 0 0 0
nt@synapse_cleft 47 0.000320901885 -0.00176507956 0.0013805024 0 0 0
nt@synapse_cleft 48 -0.00175322198 0.000713153499 0.00113815533 0 0 0
nt@synapse_cleft 50 -0.00269556535 -0.00128032135 0.00268452231 0 0 0
nt@synapse_cleft 51 0.00109656033 -0.00255212565 0.00192363558 0 0 0
nt@synapse_cleft 52 6.79407435e-05 0.000728380746 0.000917275954 0 0 0
nt@synapse_cleft 53 -0.000897884367 -0.00165528505 4.1349675e-05 0 0 0
nt@synapse_cleft 54 -0.0012920984 -0.00158009521 0.00239114111 0 0 0
nt@synapse_cleft 55 0.00111070014 -6.06566709e-05 0.00136700704 0 0 0
