nt@synapse_cleft 89 0.00378047485 -0.00457950259 0.00895751043 0 0 0
nt@synapse_cleft 100 0.00163036915 0.00158635832 0.00715110627 0 0 0
nt@synapse_cleft 103 -0.0243172237 0.00526323512 0.00487877992 0 0 0
nt@synapse_cleft 150 -0.011068821 0.00941627375 0.0073757287 0 0 0
nt@synapse_cleft 195 -0.00406882165 0.00156971745 0.00677944164 0 0 0
nt@synapse_cleft 284 0.0151408199 -0.00685445332 0.0132311915 0 0 0
nt@synapse_cleft 318 -0.00656720926 -0.00076896614 0.00812685815 0 0 0
nt@synapse_cleft 406 0.00755735604 0.00130520108 0.0173222304 0 0 0
nt@synapse_cleft 421 0.0186610011 -0.00938367344 0.0104830551 0 0 0
nt@synapse_cleft 429 0.0254320895 -0.0236893116 0.00564100426 0 0 0
nt@synapse_cleft 477 0.00473751216 -0.0146897141 0.00185938311 0 0 0
nt@synapse_cleft 482 -0.0159996001 -0.00863442461 0.00245619328 0 0 0
nt@synapse_cleft 551 -0.00990768622 0.00170405185 0.0182909781 0 0 0
nt@synapse_cleft 596 0.0250622115 -0.0101002503 0.0162253361 0 0 0
nt@synapse_cleft 620 -0.00987198159 0.00336072483 0.0121944788 0 0 0
nt@synapse_cleft 634 0.00374871667 0.0164319268 0.012316035 0 0 0
nt@synapse_cleft 645 -0.00859569763 0.0187712311 0.00530024451 0 0 0
nt@synapse_cleft 693 0.00201289963 0.00669261804 0.00451753034 0 0 0
nt@synapse_cleft 728 -0.00277495627 -0.0127103022 0.0102421566 0 0 0
nt@synapse_cleft 750 -0.0123656485 0.0173652149 0.000548069227 0 0 0
nt@synapse_cleft 866 -0.00279739951 0.0181738616 0.00882884346 0 0 0
nt@synapse_cleft 904 -0.0255363778 -0.0190364193 0.00671476361 0 0 0
nt@synapse_cleft 918 -0.0162575977 -0.0052477653 0.00281050278 0 0 0
nt@synapse_cleft 932 -0.000820873231 0.00330190312 0.00439216671 0 0 0
nt@synapse_cleft 938 -0.00853667474 0.0131668654 0.00148198063 0 0 0
nt@synapse_cleft 953 -0.00916300182 0.00846505394 0.00600522454 0 0 0
nt@synapse_cleft 978 -0.008831583 0.000827248888 0.00375793691 0 0 0
nt@synapse_cleft 1048 0.0127254626 -0.00925553123 0.012353875 0 0 0
nt@synapse_cleft 1080 -0.00103141012 -0.000381975464 0.00010866642 0 0 0
nt@synapse_cleft 1144 -0.00369437341 0.006538828 0.00051470049 0 0 0
nt@synapse_cleft 1152 -0.00483542072 0.0194698964 0.00356099718 0 0 0
nt@synapse_cleft 1167 0.0127276359 0.000166220421 0.000581261825 0 0 0
nt@synapse_cleft 1186 -0.00085096884 0.0308073657 0.00670087295 0 0 0
nt@synapse_cleft 1193 -0.0247885418 0.00236979507 0.00911469434 0 0 0
nt@synapse_cleft 1200 -0.00484322345 0.00104598091 0.000983296967 0 0 0
nt@synapse_cleft 1238 -0.00872236558 -0.00444511106 0.0151435757 0 0 0
nt@synapse_cleft 1252 -0.00551484335 -0.0210681217 0.0153947546 0 0 0
nt@synapse_cleft 1302 -0.0140755206 0.0223432305 0.00529557218 0 0 0
nt@synapse_cleft 1326 0.00901423763 0.00714868691 0.0181087748 0 0 0
nt@synapse_cleft 1368 0.00627354441 0.0087908163 0.00774994763 0 0 0
nt@synapse_cleft 1384 0.00408610197 0.00698395402 0.0166793975 0 0 0
nt@synapse_cleft 1442 -0.00292416379 0.000321146793 0.00323080074 0 0 0
nt@synapse_cleft 1487 -0.00870594183 -0.0101546614 0.00652548983 0 0 0
nt@synapse_cleft 1506 -0.00905770293 0.00741393237 0.00582033369 0 0 0
nt@synapse_cleft 1600 0.0216629306 -0.00449802455 0.013219108 0 0 0
nt@synapse_cleft 1641 0.0132367541 0.0011212537 0.00579866626 0 0 0
nt@synapse_cleft 1675 -0.0157235254 0.0107573105 0.000191839296 0 0 0
nt@synapse_cleft 1686 -0.0113474269 -0.00963657002 0.0174165553 0 0 0
nt@synapse_cleft 1689 -0.022542383 -0.0167410882 0.00141812209 0 0 0
nt@synapse_cleft 1707 -0.0144727837 -0.0167060597 0.00478223061 0 0 0
nt@synapse_cleft 1729 0.00108937941 -0.00337895489 0.00046537826 0 0 0
nt@synapse_cleft 1768 0.00214470248 -0.00364865807 0.0085824862 0 0 0
nt@synapse_cleft 1815 -0.00193524746 -0.0185085722 0.00643055032 0 0 0
nt@synapse_cleft 1829 -0.00492130397 0.00707132064 0.00404936561 0 0 0
nt@synapse_cleft 1853 -0.013333477 -0.0146939886 0.0184805898 0 0 0
nt@synapse_cleft 1885 -0.0122379586 0.0190777516 0.00171494551 0 0 0
nt@synapse_cleft 1896 -0.00835455019 0.0111646326 0.00688209872 0 0 0
nt@synapse_cleft 1932 0.00828147066 0.0055650914 0.0126616693 0 0 0
nt@synapse_cleft 1973 0.0106100892 0.000983332758 0.0115297701 0 0 0
nt@synapse_cleft 2218 -0.000160296053 0.00745620265 0.0069815572 0 0 0
nt@synapse_cleft 2223 9.43384904e-05 -0.0126587177 0.017010508 0 0 0
nt@synapse_cleft 2254 -0.00387118532 0.00161175876 0.00613363686 0 0 0
nt@synapse_cleft 2279 -0.000265948988 0.0258262366 0.0086220146 0 0 0
nt@synapse_cleft 2284 -0.00334552481 -0.0105801614 0.019376604 0 0 0
nt@synapse_cleft 2383 -0.0174974433 0.00935714644 0.00939963895 0 0 0
nt@synapse_cleft 2438 -0.0061054675 0.0105925866 0.00359433161 0 0 0
nt@synapse_cleft 2483 -0.0244289805 0.0214409061 0.00926723467 0 0 0
nt@synapse_cleft 2498 0.00245132377 0.00481178273 0.0150777544 0 0 0
nt@synapse_cleft 2517 0.0174775001 -0.00634457427 0.00772304626 0 0 0
