nt@synapse_cleft 26 0.0125038691 0.00714296567 0.00764930748 0 0 0
nt@synapse_cleft 89 0.000731251966 -0.00174162057 0.0106284827 0 0 0
nt@synapse_cleft 100 -0.00209189024 0.00114788847 0.003918785 0 0 0
nt@synapse_cleft 103 -0.0151048433 -0.00236993372 0.00648696432 0 0 0
nt@synapse_cleft 150 -0.0123816183 0.00709723962 0.000846487011 0 0 0
nt@synapse_cleft 195 -0.00409368107 0.00285006747 0.00521553857 0 0 0
nt@synapse_cleft 199 0.00100772469 -0.00131181453 0.00365504456 0 0 0
nt@synapse_cleft 284 0.014894138 -0.00913167589 0.00606183696 0 0 0
nt@synapse_cleft 318 -0.00320914233 0.00238604294 0.00766311063 0 0 0
nt@synapse_cleft 406 0.00328008543 -0.00270363632 0.0141024742 0 0 0
nt@synapse_cleft 421 0.0141821744 -0.0153325234 0.0126430728 0 0 0
nt@synapse_cleft 429 0.0224501287 -0.0176298997 0.0104621794 0 0 0
nt@synapse_cleft 444 -0.00813715641 -0.00491559959 5.26239834e-06 0 0 0
nt@synapse_cleft 477 0.00628554023 -0.0129039866 0.0111404272 0 0 0
nt@synapse_cleft 479 -0.0202014257 0.00270250676 3.43513166e-05 0 0 0
nt@synapse_cleft 482 -0.0125044306 -5.15593487e-05 0.00361301198 0 0 0
nt@synapse_cleft 499 0.0104930835 -0.00476695922 0.00187777492 0 0 0
nt@synapse_cleft 536 -0.0225926087 0.026959589 0.00241651358 0 0 0
nt@synapse_cleft 551 -0.0124848498 0.00162300928 0.015795965 0 0 0
nt@synapse_cleft 596 0.0271846214 -0.0149596915 0.0182980901 0 0 0
nt@synapse_cleft 620 -5.68941204e-05 -0.00191598006 0.0111024495 0 0 0
nt@synapse_cleft 627 0.0206200311 0.000892392057 0.00509750867 0 0 0
nt@synapse_cleft 634 -0.00574641399 0.0173075979 0.0106018301 0 0 0
nt@synapse_cleft 645 -0.00400498017 0.0189728365 0.00713479483 0 0 0
nt@synapse_cleft 693 0.00185971638 0.010497419 0.00528562048 0 0 0
nt@synapse_cleft 698 -0.0038541242 0.00596886112 0.00122661435 0 0 0
nt@synapse_cleft 728 -0.00379320914 -0.00364754958 0.0181362787 0 0 0
nt@synapse_cleft 741 -0.00826034346 0.0052753444 0.00348832895 0 0 0
nt@synapse_cleft 750 -0.00648521582 0.0126008177 0.00329344607 0 0 0
nt@synapse_cleft 833 0.00497311345 0.0119168083 0.00444249728 0 0 0
nt@synapse_cleft 866 -0.00645703252 0.0239284513 0.00574010161 0 0 0
nt@synapse_cleft 904 -0.0205107276 -0.0228991665 0.00494650592 0 0 0
nt@synapse_cleft 908 0.0156714242 -0.000379323813 0.00939299347 0 0 0
nt@synapse_cleft 913 -0.000532106519 -0.00437486232 0.00582153285 0 0 0
nt@synapse_cleft 918 -0.0185634946 -0.00294892593 0.00877887371 0 0 0
nt@synapse_cleft 932 -0.00283891711 -0.00145963857 0.00435588076 0 0 0
nt@synapse_cleft 938 -0.0121975769 0.010827629 0.00345230597 0 0 0
nt@synapse_cleft 942 0.0132093543 -0.00447933844 0.00108176727 0 0 0
nt@synapse_cleft 945 0.00507125322 0.0124513886 0.00964112752 0 0 0
nt@synapse_cleft 953 -0.00672237188 0.00940011792 0.00429849818 0 0 0
nt@synapse_cleft 961 -0.0025418372 -0.00914212718 0.00825790879 0 0 0
nt@synapse_cleft 978 0.000627687538 -0.000789904973 0.00284342523 0 0 0
nt@synapse_cleft 1002 -0.0189024778 -0.0159770354 0.00477124137 0 0 0
nt@synapse_cleft 1048 0.00350443579 -0.00507272584 0.0121333906 0 0 0
nt@synapse_cleft 1080 0.00144783841 0.00929652593 0.00188732851 0 0 0
nt@synapse_cleft 1092 0.000172700884 0.00514179577 0.0118285935 0 0 0
nt@synapse_cleft 1144 -0.00502757134 -0.00111861024 0.00219522695 0 0 0
nt@synapse_cleft 1152 0.00127275178 0.0184113507 0.00229259318 0 0 0
nt@synapse_cleft 1167 0.016594544 0.00249942314 0.00209341736 0 0 0
nt@synapse_cleft 1177 -0.00784167038 2.86928361e-07 0.00433272322 0 0 0
nt@synapse_cleft 1186 -0.00104353135 0.0314720293 0.000255302257 0 0 0
nt@synapse_cleft 1193 -0.013902022 0.0025112271 0.005579839 0 0 0
nt@synapse_cleft 1200 -0.00661764095 0.00208986217 0.00125731522 0 0 0
nt@synapse_cleft 1205 -0.0143546644 -0.00267933221 0.00508444935 0 0 0
nt@synapse_cleft 1206 -0.00587012497 0.0103827114 0.00232392624 0 0 0
nt@synapse_cleft 1238 -0.0105705577 -0.00612065447 0.0141947585 0 0 0
nt@synapse_cleft 1252 0.00205698316 -0.016996698 0.0178761913 0 0 0
nt@synapse_cleft 1289 -0.00580669974 -0.00434401864 0.0141164112 0 0 0
nt@synapse_cleft 1302 -0.0159867647 0.0153646878 0.00894156335 0 0 0
nt@synapse_cleft 1326 0.00317319716 0.0187138531 0.0172427599 0 0 0
nt@synapse_cleft 1343 -0.0178394702 0.00816982011 0.00796989878 0 0 0
nt@synapse_cleft 1368 -0.0017135345 0.0110231802 0.0135578323 0 0 0
nt@synapse_cleft 1380 0.00159206507 -0.0234968161 0.00907135319 0 0 0
nt@synapse_cleft 1384 0.00831814952 0.0109597204 0.018839233 0 0 0
nt@synapse_cleft 1416 -0.0141400463 -0.0156899791 0.0108182866 0 0 0
nt@synapse_cleft 1438 0.0112008673 -0.0107936225 0.0174071486 0 0 0
nt@synapse_cleft 1442 -0.00883119683 -0.0043614986 0.000981428779 0 0 0
nt@synapse_cleft 1446 0.0108209955 -0.00346108085 0.0100838357 0 0 0
nt@synapse_cleft 1470 -0.00642085857 -0.00727071907 0.01337052 0 0 0
nt@synapse_cleft 1472 0.00967006959 0.00117767 0.0055117997 0 0 0
nt@synapse_cleft 1487 -0.00530678893 -0.0102744487 0.00500594115 0 0 0
nt@synapse_cleft 1496 0.00776600917 -0.00947187425 0.00608311759 0 0 0
nt@synapse_cleft 1506 -0.0162691518 0.000797664556 0.00738504132 0 0 0
nt@synapse_cleft 1553 0.019448601 -0.0168645306 0.0199860254 0 0 0
nt@synapse_cleft 1600 0.0151456793 -0.00942239451 0.01238419 0 0 0
nt@synapse_cleft 1641 0.0103498519 -2.85887139e-05 0.00330508211 0 0 0
nt@synapse_cleft 1675 -0.00830605097 0.011727458 0.00305680655 0 0 0
nt@synapse_cleft 1686 -0.000796396178 -0.00505507599 0.0171263694 0 0 0
nt@synapse_cleft 1689 -0.024944449 -0.0123078894 0.00443405846 0 0 0
nt@synapse_cleft 1707 -0.0148411526 -0.0201459956 0.00430293764 0 0 0
