nt@synapse_cleft 89 0.005197767 0.00241288015 0.0123899798 0 0 0
nt@synapse_cleft 195 -0.00894524007 -0.00591902136 0.0035095353 0 0 0
nt@synapse_cleft 284 0.0277812581 0.00351302582 0.0142855049 0 0 0
nt@synapse_cleft 318 -0.010883506 0.00548453239 0.0110770599 0 0 0
nt@synapse_cleft 421 0.0159211534 0.00277060789 0.0150034961 0 0 0
nt@synapse_cleft 634 -0.00839392744 0.00921473604 0.0196227523 0 0 0
nt@synapse_cleft 693 0.00714521726 -0.00222353117 0.00246241102 0 0 0
nt@synapse_cleft 750 -0.00601573575 0.0193522203 0.015610617 0 0 0
nt@synapse_cleft 918 -0.0158173097 -0.0079726323 0.00328148889 0 0 0
nt@synapse_cleft 938 -0.00963885171 0.0153314083 0.00266050122 0 0 0
nt@synapse_cleft 1200 -0.00272051261 -0.00907016918 0.0027545155 0 0 0
nt@synapse_cleft 1442 -0.00188303079 -0.00802838837 0.00331915696 0 0 0
nt@synapse_cleft 1600 0.0326636102 0.00354234844 0.0109715393 0 0 0
nt@synapse_cleft 1729 0.0130490799 -0.0109269442 0.0174906233 0 0 0
nt@synapse_cleft 2284 -0.0127468554 -0.00205224324 0.0136860778 0 0 0
nt@synapse_cleft 2498 -0.00762362841 0.000225747101 0.00744130777 0 0 0
nt@synapse_cleft 2993 0.0225373747 0.0226578937 0.000333048514 0 0 0
nt@synapse_cleft 3073 -0.0107074157 -0.00570731501 0.00912211093 0 0 0
nt@synapse_cleft 3413 0.0260511828 0.0062306021 0.0032066384 0 0 0
nt@synapse_cleft 3737 0.0133841355 -0.00203325574 0.0170322799 0 0 0
nt@synapse_cleft 3999 -0.0142894997 0.00871055706 0.00468864399 0 0 0
nt@synapse_cleft 4187 -0.00638838705 -0.00570588493 0.0139902899 0 0 0
nt@synapse_cleft 4416 0.0319224332 0.022723658 0.00424937474 0 0 0
nt@synapse_cleft 5004 0.0113029553 0.0291949858 0.00173815394 0 0 0
nt@synapse_cleft 5179 0.00335522899 0.0150656786 0.0127303606 0 0 0
