nt@synapse_cleft 12 0.0159328393 0.00898608148 0.00131613957 0 0 0
nt@synapse_cleft 15 -0.0110460875 -0.0107705884 0.00708463087 0 0 0
nt@synapse_cleft 26 0.0150134262 0.00979412449 0.00762358392 0 0 0
nt@synapse_cleft 54 -0.00467246067 0.00224472102 0.0158748762 0 0 0
nt@synapse_cleft 89 0.00500843443 -0.00169919417 0.0100035863 0 0 0
nt@synapse_cleft 100 -0.000866237453 0.00260183333 0.00546936807 0 0 0
nt@synapse_cleft 103 -0.0109296975 -0.00246060328 0.00560472551 0 0 0
nt@synapse_cleft 150 -0.0161620055 0.00359119676 0.00405766175 0 0 0
nt@synapse_cleft 194 0.0021559553 -0.000741895659 0.00441242589 0 0 0
nt@synapse_cleft 195 -0.00122509178 0.00206545141 0.00530886275 0 0 0
nt@synapse_cleft 199 0.0060619901 -0.00386643873 0.00345852748 0 0 0
nt@synapse_cleft 284 0.0130163479 -0.0106665219 0.00336141536 0 0 0
nt@synapse_cleft 318 -0.00376529308 0.00223490732 0.00541567513 0 0 0
nt@synapse_cleft 325 0.00149062612 0.00689737984 0.00803546286 0 0 0
nt@synapse_cleft 406 0.00191477725 -0.0013569051 0.0168967624 0 0 0
nt@synapse_cleft 421 0.0107018148 -0.0179016792 0.0139570449 0 0 0
nt@synapse_cleft 429 0.0237846091 -0.0131352025 0.011539153 0 0 0
nt@synapse_cleft 444 -0.00825748389 -0.006718311 0.00180548974 0 0 0
nt@synapse_cleft 477 0.0048703221 -0.0136293926 0.0103002048 0 0 0
nt@synapse_cleft 479 -0.0132192745 0.0048606525 8.97373843e-05 0 0 0
nt@synapse_cleft 482 -0.0146551322 -0.00244581612 0.00491331732 0 0 0
nt@synapse_cleft 499 0.0114554896 -0.00711449173 0.000307513882 0 0 0
nt@synapse_cleft 510 -0.00223498217 0.00492258123 0.000108281402 0 0 0
nt@synapse_cleft 536 -0.0201592339 0.0262745317 0.00176720904 0 0 0
nt@synapse_cleft 551 -0.0122423879 0.0039928793 0.0147268077 0 0 0
nt@synapse_cleft 596 0.0261239323 -0.0126842061 0.0165988138 0 0 0
nt@synapse_cleft 620 -0.00263828285 -0.000132099543 0.0109887828 0 0 0
nt@synapse_cleft 627 0.0217189291 -0.00550715498 0.00547805495 0 0 0
nt@synapse_cleft 633 0.00259277161 -0.00253231042 0.0108102905 0 0 0
nt@synapse_cleft 634 -0.00572562955 0.0114209246 0.00849982986 0 0 0
nt@synapse_cleft 645 -0.00724620572 0.0136191009 0.0131390274 0 0 0
