nt@synapse_cleft 89 0.0060509909 0.00133268918 0.0154511612 0 0 0
nt@synapse_cleft 150 -0.0158997337 0.0108075515 0.00601549661 0 0 0
nt@synapse_cleft 195 -0.00853507979 -0.00424097547 0.00624805039 0 0 0
nt@synapse_cleft 284 0.0186103328 -0.0106745422 0.0141297185 0 0 0
nt@synapse_cleft 318 -0.0101159242 0.00427379732 0.0129188172 0 0 0
nt@synapse_cleft 406 0.0149475144 -0.00112795581 0.0191175333 0 0 0
nt@synapse_cleft 421 0.0204985641 -0.00783976011 0.0118636354 0 0 0
nt@synapse_cleft 429 0.0296975696 -0.0267624334 0.00510663701 0 0 0
nt@synapse_cleft 477 0.00357722787 -0.0105747317 0.00363763468 0 0 0
nt@synapse_cleft 482 -0.0131207888 -0.0119196056 0.00433362882 0 0 0
nt@synapse_cleft 551 -0.00716796168 -0.00024774637 0.0156356879 0 0 0
nt@synapse_cleft 596 0.0240623132 -0.00855431828 0.0156046532 0 0 0
nt@synapse_cleft 620 -0.00758846539 0.00507946222 0.00969421195 0 0 0
nt@synapse_cleft 634 -0.00545841737 0.0132035114 0.0181734935 0 0 0
nt@synapse_cleft 693 -0.00058912731 0.00575123567 0.00429192722 0 0 0
nt@synapse_cleft 728 -0.0045981382 -0.0153119782 0.0062741081 0 0 0
nt@synapse_cleft 750 -0.00414795627 0.0103353115 0.0043203093 0 0 0
nt@synapse_cleft 918 -0.0132850634 -0.0102336498 0.00262071627 0 0 0
nt@synapse_cleft 932 -0.00238900008 0.0065984368 0.00363617541 0 0 0
nt@synapse_cleft 938 -0.00723984218 0.01582175 0.00533529057 0 0 0
nt@synapse_cleft 1048 0.00881029661 -0.00445702147 0.0109181305 0 0 0
nt@synapse_cleft 1167 0.013589551 0.000175358096 0.000899957214 0 0 0
nt@synapse_cleft 1186 -0.00186401039 0.0322253035 0.000987403578 0 0 0
nt@synapse_cleft 1193 -0.0246608214 0.0024170943 0.0105583913 0 0 0
nt@synapse_cleft 1200 -0.0118109908 2.56941389e-05 0.00018235908 0 0 0
nt@synapse_cleft 1326 0.00836776415 0.0139952887 0.0181230724 0 0 0
nt@synapse_cleft 1368 0.0098593608 0.00656238588 0.00861123672 0 0 0
nt@synapse_cleft 1384 0.00619734097 0.011542649 0.0188452174 0 0 0
nt@synapse_cleft 1442 -0.00196273097 -0.00518164612 0.00239938079 0 0 0
nt@synapse_cleft 1487 -0.00497807445 -0.0112158021 0.0108205863 0 0 0
nt@synapse_cleft 1506 -0.00634108368 0.0109189145 0.00221255772 0 0 0
nt@synapse_cleft 1600 0.0240823334 0.00308916294 0.00569298498 0 0 0
nt@synapse_cleft 1641 0.0153881058 0.000667787058 0.00633625147 0 0 0
nt@synapse_cleft 1686 -0.0172165527 -0.00971837248 0.0196347259 0 0 0
nt@synapse_cleft 1689 -0.0248770342 -0.0155691503 0.000506684608 0 0 0
nt@synapse_cleft 1707 -0.0153585479 -0.0138664074 1.94902734e-05 0 0 0
nt@synapse_cleft 1729 0.00028565868 -0.00328701486 0.00143731128 0 0 0
nt@synapse_cleft 1768 0.00431722885 -0.00904442529 0.0129047528 0 0 0
nt@synapse_cleft 1885 -0.0142276587 0.0192472285 0.00122387268 0 0 0
nt@synapse_cleft 1932 0.00863850988 0.000163866981 0.0177417538 0 0 0
nt@synapse_cleft 1973 0.0145473273 0.00090474368 0.0155088213 0 0 0
nt@synapse_cleft 2218 -0.00520102055 0.00967613588 0.00349178561 0 0 0
nt@synapse_cleft 2279 -0.00175502353 0.0272833948 0.00981414076 0 0 0
nt@synapse_cleft 2284 -0.0116069304 -0.00829557251 0.0137865368 0 0 0
nt@synapse_cleft 2383 -0.0150688908 0.0122034263 0.0035418961 0 0 0
nt@synapse_cleft 2483 -0.0259779926 0.0227406466 0.0117808166 0 0 0
nt@synapse_cleft 2498 0.00135135559 0.00861493639 0.0147102099 0 0 0
nt@synapse_cleft 2517 0.0209288912 -0.0044989947 0.00828277321 0 0 0
nt@synapse_cleft 2564 -0.0254439727 -0.0080294216 0.0069122114 0 0 0
nt@synapse_cleft 2610 -0.0234609873 0.0167900952 0.00698100048 0 0 0
nt@synapse_cleft 2798 -0.00820019094 0.0113870658 0.00420847997 0 0 0
nt@synapse_cleft 2876 -0.0100448402 0.00930416531 0.0183366039 0 0 0
nt@synapse_cleft 2993 0.0292758751 0.0223887241 0.00757873771 0 0 0
nt@synapse_cleft 3073 -0.0159839517 -0.0156349457 0.0188502256 0 0 0
nt@synapse_cleft 3308 0.00501032997 0.0220970201 0.0100972103 0 0 0
nt@synapse_cleft 3367 0.0078692103 0.0126654413 0.0122585365 0 0 0
nt@synapse_cleft 3413 0.0303447183 -0.00734102237 0.00377367448 0 0 0
nt@synapse_cleft 3467 0.00160076967 0.00556009223 0.00809543574 0 0 0
nt@synapse_cleft 3563 -0.0300578145 -0.00276105384 0.0109294689 0 0 0
nt@synapse_cleft 3616 0.008601129 -0.0202814591 0.00228969044 0 0 0
nt@synapse_cleft 3706 -0.00502401999 0.00434967991 0.0176639716 0 0 0
nt@synapse_cleft 3714 -0.0214403516 -0.0098272334 0.00327113176 0 0 0
nt@synapse_cleft 3737 0.0104048625 0.00630170652 0.0146611694 0 0 0
nt@synapse_cleft 3811 0.00736412374 0.0167012125 0.00379308107 0 0 0
nt@synapse_cleft 3834 -0.00808192723 -0.00204154333 0.00741490093 0 0 0
nt@synapse_cleft 3902 0.0231850263 0.00077784291 0.00222012841 0 0 0
nt@synapse_cleft 3921 0.00732965713 -0.01353705 0.0109933904 0 0 0
nt@synapse_cleft 3974 0.00654915363 -0.00517082868 0.00695373808 0 0 0
nt@synapse_cleft 3999 -0.0177903042 0.0155746081 0.000952696175 0 0 0
nt@synapse_cleft 4018 -0.0187271489 -0.0134489593 0.00899536827 0 0 0
