nt@synapse_cleft 0 0.0015181933 -0.000432343845 0.0100781988 0 0 0
nt@synapse_cleft 2 -0.00854990169 0.0137433572 0.00920201582 0 0 0
nt@synapse_cleft 7 -0.0013838446 -0.00492106691 0.0103374083 0 0 0
nt@synapse_cleft 9 0.0115529418 -0.00801249269 0.0123535611 0 0 0
nt@synapse_cleft 12 0.0125839361 0.0150755893 0.000621090877 0 0 0
nt@synapse_cleft 15 -0.010138306 -0.00717235416 0.00180933234 0 0 0
nt@synapse_cleft 17 0.00571238782 -0.00659630865 0.0041059859 0 0 0
nt@synapse_cleft 26 0.00926915372 0.00533221373 0.00786730466 0 0 0
nt@synapse_cleft 30 0.00171537205 0.0159996142 0.00848186713 0 0 0
nt@synapse_cleft 35 -0.0237635939 -0.00700589432 0.011617361 0 0 0
nt@synapse_cleft 42 -0.00219554756 -0.0129811093 0.00362607979 0 0 0
nt@synapse_cleft 45 0.000350868877 0.00532426942 0.0135942337 0 0 0
nt@synapse_cleft 54 -0.00283469361 -0.00360652664 0.00675194853 0 0 0
nt@synapse_cleft 56 0.000749117621 0.00188564314 0.00175293753 0 0 0
nt@synapse_cleft 72 0.00258471657 0.00138931043 0.00438510441 0 0 0
nt@synapse_cleft 81 0.00314835615 -0.0102983023 0.00505638939 0 0 0
nt@synapse_cleft 87 0.000139408914 -0.010869208 0.00589905973 0 0 0
nt@synapse_cleft 89 0.0126247028 -0.00171405402 0.00139128197 0 0 0
nt@synapse_cleft 100 -0.00463204079 0.00463954003 0.00784707285 0 0 0
nt@synapse_cleft 103 -0.00838917973 -0.000351360116 0.01447794 0 0 0
nt@synapse_cleft 111 0.00487734528 0.000373711517 0.00495491905 0 0 0
nt@synapse_cleft 114 0.00440938199 -0.0035577647 0.00375588512 0 0 0
nt@synapse_cleft 115 -0.0092599595 0.0113828782 0.00726145822 0 0 0
nt@synapse_cleft 116 -0.00602788413 0.00226153797 0.0125083032 0 0 0
nt@synapse_cleft 135 0.00326780248 -0.00219536238 0.0128328728 0 0 0
nt@synapse_cleft 137 0.00651024895 -0.000154867373 0.00820688028 0 0 0
nt@synapse_cleft 148 0.00217217374 0.011814918 0.00251014373 0 0 0
nt@synapse_cleft 150 -0.0128113649 0.00545683783 0.00291781475 0 0 0
nt@synapse_cleft 156 0.00563078221 -0.000723494682 0.00019637675 0 0 0
nt@synapse_cleft 167 -0.00376872524 -0.00367302452 0.00433045284 0 0 0
nt@synapse_cleft 188 -0.00959349949 0.003964813 0.00299862923 0 0 0
nt@synapse_cleft 192 0.00950355419 -0.0064933836 0.0130582662 0 0 0
nt@synapse_cleft 194 -0.00146741641 0.000326060615 0.00515437066 0 0 0
nt@synapse_cleft 195 -0.00625979537 0.00272204113 0.0039583828 0 0 0
nt@synapse_cleft 199 0.000209497398 -0.00186537981 0.00235246675 0 0 0
nt@synapse_cleft 206 -0.00937562349 -0.0151164176 0.0138498801 0 0 0
nt@synapse_cleft 210 -0.0022052565 0.00970369671 0.00763669837 0 0 0
nt@synapse_cleft 224 0.00736293604 0.00220311641 0.0104137769 0 0 0
nt@synapse_cleft 231 -0.00966194844 0.00158516433 0.00146931772 0 0 0
nt@synapse_cleft 235 0.0148974326 -0.00167105199 0.00039290879 0 0 0
nt@synapse_cleft 244 0.00652389957 0.00073400024 0.0082328292 0 0 0
nt@synapse_cleft 248 0.00790287483 -0.00265553359 0.00127463219 0 0 0
nt@synapse_cleft 256 0.00523999648 0.000541899033 0.00536952555 0 0 0
nt@synapse_cleft 268 -0.00825542039 0.00158250745 0.0182388604 0 0 0
nt@synapse_cleft 284 0.00503379264 -0.00626318538 0.0133264008 0 0 0
nt@synapse_cleft 293 -0.00292691109 -0.00755162653 0.0165779352 0 0 0
nt@synapse_cleft 306 0.00302295147 0.00100025619 0.00867150887 0 0 0
nt@synapse_cleft 307 0.0057591788 0.000251479158 0.00190120219 0 0 0
nt@synapse_cleft 308 0.000841532793 0.00208152101 0.000685766732 0 0 0
nt@synapse_cleft 318 0.00563840616 -0.00409990216 0.00057230396 0 0 0
nt@synapse_cleft 321 0.0147295402 -0.00265366894 0.0121998708 0 0 0
nt@synapse_cleft 325 -0.00873359906 0.00349080711 0.00398020396 0 0 0
nt@synapse_cleft 347 -0.00277526566 0.00381611753 0.00565071594 0 0 0
nt@synapse_cleft 348 -0.00700900779 0.00371155007 0.00178017039 0 0 0
nt@synapse_cleft 350 0.00669180559 -0.000602313964 0.00420806373 0 0 0
nt@synapse_cleft 356 -0.00230989163 0.0142259264 0.00533886912 0 0 0
nt@synapse_cleft 361 0.00468962597 -0.0117487871 0.00742924577 0 0 0
nt@synapse_cleft 371 -0.00505786682 0.00187949254 0.0127985552 0 0 0
nt@synapse_cleft 372 0.00389083407 -0.000602553806 0.00958061872 0 0 0
nt@synapse_cleft 376 0.00960081401 -0.00998955047 0.0187326527 0 0 0
nt@synapse_cleft 385 0.00474351947 0.00266526327 0.00759165638 0 0 0
nt@synapse_cleft 391 0.00300254978 0.010797903 0.00619017034 0 0 0
nt@synapse_cleft 402 0.00611095733 -0.0175656925 0.000538919981 0 0 0
nt@synapse_cleft 406 0.00613775277 -0.00216862026 0.0168227823 0 0 0
nt@synapse_cleft 421 0.0167615221 -0.00853783856 0.0157067863 0 0 0
nt@synapse_cleft 426 0.000837806116 -0.000633451947 0.0145111279 0 0 0
nt@synapse_cleft 429 0.0156660394 -0.00964538641 0.0130055865 0 0 0
nt@synapse_cleft 440 0.00639651056 -0.00153335523 0.00490476608 0 0 0
nt@synapse_cleft 444 -0.00510957065 0.00462773225 0.0133165692 0 0 0
nt@synapse_cleft 449 -0.00455457799 0.00763542124 0.00283513062 0 0 0
nt@synapse_cleft 452 0.00689181609 -0.0109532649 0.00288155279 0 0 0
nt@synapse_cleft 455 0.00600367038 -0.00951626504 0.000423903482 0 0 0
nt@synapse_cleft 477 0.0109060118 -0.00485077627 0.014077402 0 0 0
nt@synapse_cleft 479 -0.00998104463 0.00349323759 0.000343728394 0 0 0
nt@synapse_cleft 482 -0.0112544636 0.00607951321 0.00111274087 0 0 0
nt@synapse_cleft 499 0.0107132161 0.00294994207 0.00719220889 0 0 0
nt@synapse_cleft 501 -0.00205217588 0.00416774221 0.0012856654 0 0 0
nt@synapse_cleft 503 -0.00355064148 -0.0136553118 0.00987447029 0 0 0
nt@synapse_cleft 509 0.000603721694 -0.00694163082 0.00851663357 0 0 0
nt@synapse_cleft 510 -0.00619663499 0.0073682916 0.00294419568 0 0 0
nt@synapse_cleft 514 -0.0135579497 -0.0022604827 0.0195140523 0 0 0
nt@synapse_cleft 522 -0.00327182829 -0.00344480204 0.000784322871 0 0 0
nt@synapse_cleft 524 0.00431730088 0.000278983628 0.0108573694 0 0 0
nt@synapse_cleft 530 0.01931201 -0.0146919724 0.00237179192 0 0 0
nt@synapse_cleft 536 -0.0195460342 0.0221432304 0.0103214063 0 0 0
nt@synapse_cleft 544 -0.00752124308 0.00103985461 0.00164945824 0 0 0
nt@synapse_cleft 546 -0.00519076447 0.00844133018 0.00746837637 0 0 0
nt@synapse_cleft 549 0.000554053172 0.0140783053 0.00937271322 0 0 0
nt@synapse_cleft 551 -0.0127888073 0.00589643866 0.0143659889 0 0 0
nt@synapse_cleft 552 0.00036761194 -2.71936117e-05 0.0164274513 0 0 0
nt@synapse_cleft 557 0.00166503945 0.00469139335 0.0115323934 0 0 0
nt@synapse_cleft 558 0.00155310752 0.00235348283 0.000436854746 0 0 0
nt@synapse_cleft 563 -0.000770871438 0.00696015019 0.00781952848 0 0 0
nt@synapse_cleft 572 -0.0132986198 0.0091795932 0.0037389997 0 0 0
nt@synapse_cleft 575 0.0184633891 0.000777647993 0.00288360948 0 0 0
nt@synapse_cleft 591 0.00508534341 0.00859386127 0.0128431597 0 0 0
nt@synapse_cleft 596 0.0160038453 -0.0205882576 0.0111296295 0 0 0
nt@synapse_cleft 598 -0.00637806022 -0.0019027307 0.0134689141 0 0 0
nt@synapse_cleft 620 0.00117021383 0.0063018189 0.00942427385 0 0 0
nt@synapse_cleft 624 0.00153345859 -0.00916260276 0.00414357216 0 0 0
nt@synapse_cleft 627 0.0179558866 0.00172447482 0.00357508271 0 0 0
nt@synapse_cleft 629 -0.00370651324 -0.00279076447 0.00390149671 0 0 0
nt@synapse_cleft 633 -0.0074371427 0.00317131727 0.0072151778 0 0 0
nt@synapse_cleft 634 -0.00874320686 0.00668599629 0.00595167333 0 0 0
nt@synapse_cleft 639 0.00854354197 -0.0148819681 0.0042876379 0 0 0
nt@synapse_cleft 645 -0.00198669701 0.00691274282 0.00391102109 0 0 0
nt@synapse_cleft 647 0.0213958479 0.0053827321 0.00157701373 0 0 0
nt@synapse_cleft 661 -0.0015102127 0.00545072451 0.00153704519 0 0 0
nt@synapse_cleft 664 0.00464523097 0.00142769796 0.00930820252 0 0 0
nt@synapse_cleft 678 -0.00854057492 -0.00238981616 0.000331721142 0 0 0
nt@synapse_cleft 681 0.0213098146 0.000147960151 0.0159908648 0 0 0
nt@synapse_cleft 693 -0.00135891683 0.00638558974 0.00357917013 0 0 0
nt@synapse_cleft 698 -0.000396794002 0.00151795596 0.00382529451 0 0 0
nt@synapse_cleft 699 -0.0111292539 -0.000667539092 0.00642014465 0 0 0
nt@synapse_cleft 712 -0.0076599566 -0.00219728338 0.00762640661 0 0 0
nt@synapse_cleft 721 -0.0100731912 0.0038269844 0.0105120616 0 0 0
nt@synapse_cleft 726 -0.0119153266 -0.00678745391 0.00808926489 0 0 0
nt@synapse_cleft 727 -0.00270908146 0.0157079578 0.00380725281 0 0 0
nt@synapse_cleft 728 -0.00561793125 -0.00163719118 0.0104032081 0 0 0
nt@synapse_cleft 732 0.00972570107 -0.0108620516 0.00240812509 0 0 0
nt@synapse_cleft 735 -0.00125450061 -0.00246499021 0.00342592491 0 0 0
nt@synapse_cleft 741 -0.00201291963 0.0135903423 0.00726511634 0 0 0
nt@synapse_cleft 750 -0.00101830899 0.00503220103 0.000929139694 0 0 0
nt@synapse_cleft 754 -0.0143249454 -0.00234680159 1.01158259e-05 0 0 0
nt@synapse_cleft 760 -0.0038080724 -0.000827352563 0.00468443964 0 0 0
nt@synapse_cleft 762 0.0106512467 0.0139528824 0.00269579711 0 0 0
nt@synapse_cleft 765 0.000167257819 -0.00998424287 0.00364525341 0 0 0
nt@synapse_cleft 768 0.0105771385 -0.0058574533 0.00621778158 0 0 0
nt@synapse_cleft 769 -0.0150083651 -0.00674694305 0.00943795922 0 0 0
nt@synapse_cleft 779 -0.00747566286 0.0118159133 0.0103151672 0 0 0
nt@synapse_cleft 797 -0.0115287428 0.00769058187 0.00258688783 0 0 0
nt@synapse_cleft 803 0.0140211734 0.00696978084 0.0028554927 0 0 0
nt@synapse_cleft 814 -0.0075472752 -0.0168744141 0.0143285438 0 0 0
nt@synapse_cleft 816 0.0118129476 0.00343244616 0.00494820702 0 0 0
nt@synapse_cleft 831 -0.00511312313 -0.00411575129 0.00174566429 0 0 0
nt@synapse_cleft 833 -0.00578754701 0.00386740216 0.000361886639 0 0 0
nt@synapse_cleft 837 0.00127809205 -0.00122412828 0.0140658979 0 0 0
nt@synapse_cleft 844 0.00565875423 -0.000602883951 0.00023473552 0 0 0
nt@synapse_cleft 847 -0.00638437234 0.0028426904 0.00700856086 0 0 0
nt@synapse_cleft 850 -0.00043682056 0.0220926847 0.00959795216 0 0 0
nt@synapse_cleft 854 -0.00940556659 -0.00681553955 0.00401048316 0 0 0
nt@synapse_cleft 866 -0.00103733743 0.017359979 0.00974919549 0 0 0
nt@synapse_cleft 871 0.00445785059 0.00402798282 0.00365550902 0 0 0
nt@synapse_cleft 877 -0.0032035518 -0.00813535633 0.0183953462 0 0 0
nt@synapse_cleft 884 0.000683417552 -0.00156107484 0.0126236134 0 0 0
nt@synapse_cleft 904 -0.0027552902 -0.0135287668 0.0085227409 0 0 0
nt@synapse_cleft 908 0.00745816619 0.00161018363 0.00767224297 0 0 0
nt@synapse_cleft 909 -0.00151487402 0.022562762 0.00305561946 0 0 0
nt@synapse_cleft 913 -0.00648700974 0.00429055718 0.00683019137 0 0 0
nt@synapse_cleft 918 -0.0175549765 0.000781165713 0.00848820262 0 0 0
nt@synapse_cleft 932 -0.00277579757 -0.00678749718 0.00547357713 0 0 0
nt@synapse_cleft 938 -0.00547460912 0.00214336705 0.00461838302 0 0 0
nt@synapse_cleft 940 0.00743841092 -0.00338605115 0.00873267283 0 0 0
nt@synapse_cleft 942 0.0126183582 -0.00355783813 0.00521507119 0 0 0
nt@synapse_cleft 943 0.0201781822 -0.0108848856 0.00809543117 0 0 0
nt@synapse_cleft 944 -0.0103893621 0.00199111006 0.00569826643 0 0 0
nt@synapse_cleft 945 0.00552595663 0.00409337422 0.00105917902 0 0 0
nt@synapse_cleft 947 0.00264708516 0.00219580509 0.00135317003 0 0 0
nt@synapse_cleft 953 -0.00364841303 0.00620367941 0.00152041502 0 0 0
nt@synapse_cleft 954 -0.0122056689 0.0142603508 0.0161536597 0 0 0
nt@synapse_cleft 957 0.0123330387 -0.0102826713 0.0107758671 0 0 0
nt@synapse_cleft 961 0.00793169451 -0.00939847459 0.00120159158 0 0 0
nt@synapse_cleft 967 0.00270141303 -0.00210569103 0.00531222625 0 0 0
nt@synapse_cleft 976 -0.00274345214 0.0023011915 0.00023391244 0 0 0
nt@synapse_cleft 978 -0.00967062806 0.00541992095 0.00153018063 0 0 0
nt@synapse_cleft 998 -0.00338907716 0.0107677318 0.000525460211 0 0 0
nt@synapse_cleft 999 0.00093545901 0.00277393637 0.00310747489 0 0 0
nt@synapse_cleft 1002 -0.0157402311 -0.0121614885 0.00220293713 0 0 0
nt@synapse_cleft 1004 -0.0100508985 0.00819382161 0.00586742602 0 0 0
nt@synapse_cleft 1013 0.0108152487 -0.00749970527 0.00051059427 0 0 0
nt@synapse_cleft 1016 0.0168834199 0.00134105809 0.00114567942 0 0 0
nt@synapse_cleft 1018 -0.00121684782 -0.00903234401 0.00205571354 0 0 0
nt@synapse_cleft 1027 0.0136063915 -0.00450016752 0.00282443245 0 0 0
nt@synapse_cleft 1035 -0.000330291899 0.00304431333 0.00472716459 0 0 0
nt@synapse_cleft 1047 -7.9741432e-05 -0.00138156159 0.00937741567 0 0 0
nt@synapse_cleft 1048 0.0102985824 0.000493920722 0.00901721501 0 0 0
nt@synapse_cleft 1050 -0.000129160085 -0.0117743506 0.00866254964 0 0 0
nt@synapse_cleft 1062 0.018398776 -0.0137154746 0.00288743467 0 0 0
nt@synapse_cleft 1077 -0.00251080325 -0.00728946833 0.0109070476 0 0 0
nt@synapse_cleft 1080 0.00706812201 0.00565760302 0.00181188063 0 0 0
nt@synapse_cleft 1092 -0.000593511613 0.00442431027 0.00672425501 0 0 0
nt@synapse_cleft 1107 0.000961220755 0.0189226409 0.00085760429 0 0 0
nt@synapse_cleft 1108 0.00484591464 0.0108733516 0.01156812 0 0 0
nt@synapse_cleft 1113 -0.01176979 -0.000985660925 0.00630346465 0 0 0
nt@synapse_cleft 1114 -0.00799811786 -0.0102210245 0.00510797019 0 0 0
nt@synapse_cleft 1130 -0.00774099159 -0.00430124604 0.00349689754 0 0 0
nt@synapse_cleft 1136 0.00634862301 -0.00678619405 0.00870416129 0 0 0
