nt@synapse_cleft 318 -0.0132090818 0.0149029346 0.0107194189 0 0 0
nt@synapse_cleft 421 0.0240228486 0.000125533195 0.0157650692 0 0 0
nt@synapse_cleft 634 -0.00622408787 0.00812148241 0.0181789204 0 0 0
nt@synapse_cleft 750 -0.00522530157 0.0153742155 0.0150661386 0 0 0
nt@synapse_cleft 938 -0.0114739544 0.0160927381 0.00392080932 0 0 0
nt@synapse_cleft 1200 0.00252971858 -0.00824111316 0.00614715279 0 0 0
nt@synapse_cleft 1442 0.00260398477 -0.0130289149 0.00883432885 0 0 0
nt@synapse_cleft 1729 0.0114314534 -0.0109383358 0.0192641184 0 0 0
nt@synapse_cleft 2284 -0.00927700949 -0.00060826712 0.0160772043 0 0 0
nt@synapse_cleft 2993 0.0261509138 0.0230327278 0.000879095686 0 0 0
nt@synapse_cleft 3073 -0.0112718069 -0.00456635162 0.0115250126 0 0 0
nt@synapse_cleft 3413 0.0299781931 0.00432617796 0.000178655103 0 0 0
nt@synapse_cleft 3737 0.0078055738 0.00130057293 0.0198853341 0 0 0
nt@synapse_cleft 3999 -0.0206565095 0.00808164827 0.00747876522 0 0 0
nt@synapse_cleft 4187 -0.00347962484 -0.00454999258 0.0147654068 0 0 0
nt@synapse_cleft 4416 0.0326095212 0.0206312812 0.00722070843 0 0 0
nt@synapse_cleft 5004 0.0131945909 0.028234054 0.0078860501 0 0 0
nt@synapse_cleft 5179 -0.000712745784 0.0215170241 0.0106561689 0 0 0
