nt@synapse_cleft 0 0.00136794749 -0.00108045731 0.00113488278 0 0 0
nt@synapse_cleft 1 0.00289324474 -0.0062233886 0.00188650484 0 0 0
nt@synapse_cleft 2 -0.00120561307 0.00256924686 0.000693822407 0 0 0
nt@synapse_cleft 3 -0.00148557874 0.0029502219 0.00446473959 0 0 0
nt@synapse_cleft 4 -0.0010654536 0.00075724731 0.0021183219 0 0 0
nt@synapse_cleft 5 0.00115440089 -0.00442105783 0.00322691931 0 0 0
nt@synapse_cleft 6 0.00191165747 -0.00419885116 0.00120759049 0 0 0
nt@synapse_cleft 7 0.00428524741 0.000998287602 0.00176616032 0 0 0
nt@synapse_cleft 9 0.00218148457 1.21037621e-05 0.00267542915 0 0 0
nt@synapse_cleft 10 0.0007618802 0.00055193337 0.000986106403 0 0 0
nt@synapse_cleft 12 0.00260915635 0.00197523527 0.00170597899 0 0 0
nt@synapse_cleft 14 0.00152953247 -0.000294440948 0.00118261996 0 0 0
nt@synapse_cleft 15 0.000998530147 0.00184370851 0.00134788162 0 0 0
nt@synapse_cleft 16 -0.00347460544 0.00189250287 0.00308438235 0 0 0
nt@synapse_cleft 17 -0.0019186065 -0.00626039716 0.00162661598 0 0 0
nt@synapse_cleft 20 0.000984527425 -0.00411770972 0.00305176349 0 0 0
nt@synapse_cleft 21 -0.000153777392 -0.0016894318 0.00102721022 0 0 0
nt@synapse_cleft 22 0.00176287014 -0.00138520598 0.000422031787 0 0 0
nt@synapse_cleft 23 0.00116421599 -0.00462900681 0.000821001205 0 0 0
nt@synapse_cleft 25 -0.00478431646 -0.00211021073 0.00252415812 0 0 0
nt@synapse_cleft 26 -0.000540530473 0.00208800177 0.00681357203 0 0 0
nt@synapse_cleft 27 -0.003810312 0.000657305883 0.00759907417 0 0 0
nt@synapse_cleft 28 -0.00521570139 0.00154641629 0.00383874822 0 0 0
nt@synapse_cleft 29 0.00288071402 0.000880207945 0.000551916142 0 0 0
nt@synapse_cleft 30 0.000594754151 0.00034382548 0.00035465022 0 0 0
nt@synapse_cleft 31 -0.00213998615 0.00347804455 0.00119145339 0 0 0
nt@synapse_cleft 32 -0.00336797081 -0.000246850489 0.00171939265 0 0 0
nt@synapse_cleft 33 -0.00109196969 0.00391822707 0.00293728504 0 0 0
nt@synapse_cleft 34 -0.00203261051 0.00408989509 4.30860164e-05 0 0 0
nt@synapse_cleft 35 -0.00517643079 0.00220586513 0.00500155705 0 0 0
nt@synapse_cleft 36 -0.00188866661 -7.04695916e-05 0.0011546332 0 0 0
nt@synapse_cleft 37 -0.00102334857 -0.00465281325 0.00302944041 0 0 0
nt@synapse_cleft 38 0.00257574489 -0.00016858666 0.000988110136 0 0 0
nt@synapse_cleft 40 0.00394877809 0.000500829673 0.00441872909 0 0 0
nt@synapse_cleft 41 0.0017150542 -0.00144362503 0.00849365463 0 0 0
nt@synapse_cleft 42 -0.00167333136 -0.00214779321 0.00354050122 0 0 0
nt@synapse_cleft 43 -0.00268759911 0.00284223776 0.00219785345 0 0 0
nt@synapse_cleft 44 0.00201741329 -0.00406465997 0.000543356437 0 0 0
nt@synapse_cleft 45 -0.00265314664 -0.0011616194 0.0013307451 0 0 0
nt@synapse_cleft 46 0.000540958944 -0.0013196398 0.00141733499 0 0 0
nt@synapse_cleft 47 -0.00215215445 -0.000338932364 0.00280248575 0 0 0
