nt@synapse_cleft 26 0.0139475014 0.00576243157 0.00801167183 0 0 0
nt@synapse_cleft 89 0.00277654817 -0.00307576152 0.0121636816 0 0 0
nt@synapse_cleft 100 -0.00206303344 0.00162903249 0.00464755968 0 0 0
nt@synapse_cleft 103 -0.0179032245 -0.00133397006 0.00358935478 0 0 0
nt@synapse_cleft 150 -0.0134571684 0.0113188282 0.000212301848 0 0 0
nt@synapse_cleft 195 -0.00445614625 0.00382483496 0.00575048522 0 0 0
nt@synapse_cleft 199 -0.00118673292 -0.00219674714 0.00542060358 0 0 0
nt@synapse_cleft 284 0.0151228982 -0.00697413138 0.00621466249 0 0 0
nt@synapse_cleft 318 0.00201087337 0.00216916895 0.00740241709 0 0 0
nt@synapse_cleft 406 0.00470092777 -0.000729831234 0.0170218531 0 0 0
nt@synapse_cleft 421 0.0172896935 -0.0161331896 0.0127602372 0 0 0
nt@synapse_cleft 429 0.0222025094 -0.0224607475 0.00968559116 0 0 0
nt@synapse_cleft 444 -0.0110711136 -0.00436223741 0.00119590712 0 0 0
nt@synapse_cleft 477 0.00542066333 -0.0123787018 0.00906565024 0 0 0
nt@synapse_cleft 479 -0.0194064533 0.000166333868 0.002179104 0 0 0
nt@synapse_cleft 482 -0.0119253837 -0.000542604315 0.00249663019 0 0 0
nt@synapse_cleft 499 0.010710948 -0.00657356496 0.00309891121 0 0 0
nt@synapse_cleft 536 -0.02211706 0.0281410366 1.84685604e-05 0 0 0
nt@synapse_cleft 551 -0.0134962905 -0.00118081536 0.0173043881 0 0 0
nt@synapse_cleft 596 0.026143504 -0.0133956241 0.0165701375 0 0 0
nt@synapse_cleft 620 -5.604671e-05 -0.00126838217 0.0123753679 0 0 0
nt@synapse_cleft 634 -0.00511421422 0.0166626691 0.0091104099 0 0 0
nt@synapse_cleft 645 -0.00642150034 0.0173346849 0.00545725353 0 0 0
nt@synapse_cleft 693 -0.00155726786 0.0104226035 0.00458559112 0 0 0
nt@synapse_cleft 698 -0.00314634555 0.00721810356 0.000206204111 0 0 0
nt@synapse_cleft 728 -0.00338217549 -0.00765349405 0.0171618902 0 0 0
nt@synapse_cleft 741 -0.00815709772 0.00570889454 0.00343120238 0 0 0
nt@synapse_cleft 750 -0.00775027007 0.0116880448 0.00324403682 0 0 0
nt@synapse_cleft 833 0.0077510026 0.015942015 0.00560886157 0 0 0
nt@synapse_cleft 866 -0.0111693449 0.0234723619 0.00772247073 0 0 0
nt@synapse_cleft 904 -0.0196476477 -0.0179249636 0.00710160978 0 0 0
nt@synapse_cleft 913 -0.00482185378 -0.00570858255 0.00869521315 0 0 0
nt@synapse_cleft 918 -0.0180266078 -0.00532479021 0.00586815443 0 0 0
nt@synapse_cleft 932 -0.00694194392 -0.000797785425 0.00632067934 0 0 0
nt@synapse_cleft 938 -0.0150938946 0.0101205543 0.00459582641 0 0 0
nt@synapse_cleft 942 0.017406611 -0.005082104 0.00131542841 0 0 0
nt@synapse_cleft 945 0.00406183975 0.0146366536 0.0106162032 0 0 0
nt@synapse_cleft 953 -0.00933571013 0.0112125217 0.00249647927 0 0 0
nt@synapse_cleft 978 -0.00192889679 0.000854400805 0.00185422925 0 0 0
nt@synapse_cleft 1002 -0.0193045095 -0.0149076589 0.00547200372 0 0 0
nt@synapse_cleft 1048 0.00269195231 -0.0063098942 0.0147327681 0 0 0
nt@synapse_cleft 1080 0.00180581556 0.00596193735 0.00203694359 0 0 0
nt@synapse_cleft 1092 0.00219808465 0.00155511748 0.0112550435 0 0 0
nt@synapse_cleft 1144 -0.00270195807 0.00312335342 0.00125835258 0 0 0
nt@synapse_cleft 1152 -0.000573830169 0.0140599442 0.00589849725 0 0 0
nt@synapse_cleft 1167 0.0126751013 0.00244050684 0.00440764158 0 0 0
nt@synapse_cleft 1186 -0.00575512932 0.0257908288 0.00407931484 0 0 0
nt@synapse_cleft 1193 -0.0201609871 0.00166532218 0.00739768944 0 0 0
nt@synapse_cleft 1200 -0.00750166201 0.00199950694 0.00529582927 0 0 0
nt@synapse_cleft 1205 -0.012248732 -0.00219358381 0.0047667534 0 0 0
nt@synapse_cleft 1206 -0.00420954151 0.00945204078 0.00423456604 0 0 0
nt@synapse_cleft 1238 -0.00896623887 -0.00694621793 0.0127472522 0 0 0
nt@synapse_cleft 1252 0.0048143134 -0.0179222639 0.0160923361 0 0 0
nt@synapse_cleft 1302 -0.0148848492 0.0187499403 0.0084692248 0 0 0
nt@synapse_cleft 1326 0.00484716983 0.0127279998 0.0170152131 0 0 0
nt@synapse_cleft 1343 -0.0159698237 0.0065270591 0.00968428951 0 0 0
nt@synapse_cleft 1368 0.0025350725 0.0090191355 0.012052146 0 0 0
nt@synapse_cleft 1380 -0.000331643401 -0.0218191537 0.0096030259 0 0 0
nt@synapse_cleft 1384 0.00768773065 0.00966102968 0.0189272863 0 0 0
nt@synapse_cleft 1416 -0.0148730605 -0.013776908 0.0120748054 0 0 0
nt@synapse_cleft 1438 0.0138215283 -0.0103921484 0.0178772874 0 0 0
nt@synapse_cleft 1442 -0.0101217325 -0.00621625253 0.000240460227 0 0 0
nt@synapse_cleft 1446 0.0120181482 -0.00325547133 0.0113872307 0 0 0
nt@synapse_cleft 1487 -0.0085181272 -0.0140179869 0.00261083317 0 0 0
nt@synapse_cleft 1496 0.00617349473 -0.00935582089 0.00876542751 0 0 0
nt@synapse_cleft 1506 -0.0160957478 0.00334364948 0.00947196307 0 0 0
nt@synapse_cleft 1553 0.0199303876 -0.0188172062 0.0187204893 0 0 0
nt@synapse_cleft 1600 0.0153536763 -0.00774967274 0.0115499166 0 0 0
nt@synapse_cleft 1641 0.00911112722 -0.000676703983 0.00122593247 0 0 0
nt@synapse_cleft 1675 -0.00914039383 0.0108715898 0.00159949278 0 0 0
nt@synapse_cleft 1686 -0.00200483544 -0.00759954651 0.0188984414 0 0 0
nt@synapse_cleft 1689 -0.022104881 -0.0147629359 0.00361586836 0 0 0
nt@synapse_cleft 1707 -0.0143105304 -0.0184689721 0.00527508418 0 0 0
nt@synapse_cleft 1729 -0.00411945589 -0.0100304597 0.000701331755 0 0 0
nt@synapse_cleft 1742 0.00467949884 -0.0181717733 0.00292195925 0 0 0
nt@synapse_cleft 1745 0.0130931919 -0.00109705169 0.000640192708 0 0 0
nt@synapse_cleft 1746 -0.0233198091 -0.0148456968 0.00684947417 0 0 0
nt@synapse_cleft 1768 -0.00859904633 0.000267844539 0.0096317881 0 0 0
nt@synapse_cleft 1781 -0.00879123669 -0.00541946526 0.00704694263 0 0 0
nt@synapse_cleft 1815 0.00251854452 -0.00804330223 0.0122181898 0 0 0
nt@synapse_cleft 1829 0.00229167495 0.00448408856 0.00221122133 0 0 0
nt@synapse_cleft 1853 -0.0136400804 -0.0145308558 0.0177678014 0 0 0
nt@synapse_cleft 1885 -0.0126298502 0.0124889034 0.00294026043 0 0 0
nt@synapse_cleft 1896 3.41652907e-05 0.00726528033 0.0106737437 0 0 0
nt@synapse_cleft 1932 0.00785621118 0.00616668391 0.0112442426 0 0 0
nt@synapse_cleft 1946 -0.00625252729 -0.016825055 0.00731285095 0 0 0
nt@synapse_cleft 1961 -0.0163908726 -0.00862399051 0.0116826045 0 0 0
nt@synapse_cleft 1973 0.00278687681 -0.00275434503 0.00177387478 0 0 0
nt@synapse_cleft 1990 -0.0292632944 -0.00855005695 0.0143530626 0 0 0
nt@synapse_cleft 2014 -0.0278498442 0.00471470937 0.00210496754 0 0 0
nt@synapse_cleft 2064 -0.00446005617 0.000818862839 0.00786650511 0 0 0
nt@synapse_cleft 2104 -0.0121455932 -0.00237863593 0.00922965607 0 0 0
nt@synapse_cleft 2127 0.00717919877 -0.0113221641 0.019864998 0 0 0
nt@synapse_cleft 2137 -0.00200552291 -0.0216401151 0.00889580923 0 0 0
nt@synapse_cleft 2218 -0.000443722146 0.0108259363 0.00334465037 0 0 0
nt@synapse_cleft 2223 -0.00094521576 -0.00503447864 0.0179312068 0 0 0
nt@synapse_cleft 2254 -0.0152300707 0.00882884824 0.00251884255 0 0 0
nt@synapse_cleft 2279 0.00161706681 0.0110497953 0.0071616883 0 0 0
nt@synapse_cleft 2284 0.00129228308 -0.0175023986 0.0198380862 0 0 0
nt@synapse_cleft 2314 -0.00592170563 -0.00192813497 0.00961840545 0 0 0
nt@synapse_cleft 2383 -0.0110323641 0.00913828989 0.00325550666 0 0 0
nt@synapse_cleft 2421 -0.0254365751 0.016807724 0.0178941068 0 0 0
nt@synapse_cleft 2438 -0.0146300562 0.00578587583 0.00717677772 0 0 0
nt@synapse_cleft 2483 -0.0292157767 0.0180905181 0.00902468387 0 0 0
