nt@synapse_cleft 89 0.00889715036 0.00060388927 0.0140590565 0 0 0
nt@synapse_cleft 150 -0.0145998399 0.00879403159 0.00554766293 0 0 0
nt@synapse_cleft 195 -0.00801117029 -0.00281885381 0.00603719883 0 0 0
nt@synapse_cleft 284 0.0182525775 -0.00673697373 0.0134610066 0 0 0
nt@synapse_cleft 318 -0.00966629963 0.00130970672 0.0126058651 0 0 0
nt@synapse_cleft 406 0.0121851333 0.00124061482 0.0177190916 0 0 0
nt@synapse_cleft 421 0.0216284479 -0.00805923281 0.00946372965 0 0 0
nt@synapse_cleft 429 0.0291085954 -0.0257146174 0.00601178713 0 0 0
nt@synapse_cleft 477 0.00519229335 -0.0117447221 0.00330203494 0 0 0
nt@synapse_cleft 482 -0.0145692289 -0.0106765776 0.000919425306 0 0 0
nt@synapse_cleft 551 -0.00836619899 -0.00156932562 0.013511941 0 0 0
nt@synapse_cleft 596 0.0223399555 -0.00856925349 0.0167615406 0 0 0
nt@synapse_cleft 620 -0.00644878728 0.0090762969 0.00761199865 0 0 0
nt@synapse_cleft 634 -0.00379556633 0.012419522 0.0173363375 0 0 0
nt@synapse_cleft 693 -0.000910370574 0.00634325506 0.00265664909 0 0 0
nt@synapse_cleft 728 -0.00234684895 -0.0149562412 0.00786366208 0 0 0
nt@synapse_cleft 750 -0.00568193406 0.0105956864 0.00212901632 0 0 0
nt@synapse_cleft 918 -0.0121515275 -0.00811587679 0.000820102318 0 0 0
nt@synapse_cleft 932 -0.00252702364 0.00807404444 0.00180857024 0 0 0
nt@synapse_cleft 938 -0.00713397734 0.0146404706 0.00432988741 0 0 0
nt@synapse_cleft 1048 0.00889902664 -0.00663886203 0.0111654923 0 0 0
nt@synapse_cleft 1167 0.0143655354 0.000270566391 0.0019209463 0 0 0
nt@synapse_cleft 1186 0.000555992721 0.032833124 0.00398196952 0 0 0
nt@synapse_cleft 1193 -0.0256800715 0.00373935504 0.0110125746 0 0 0
nt@synapse_cleft 1200 -0.0113357852 -0.00197324078 0.000945700298 0 0 0
nt@synapse_cleft 1326 0.0073929308 0.0120603625 0.0176308862 0 0 0
nt@synapse_cleft 1368 0.00615903219 0.00549870272 0.00819165613 0 0 0
nt@synapse_cleft 1384 0.00505812126 0.0102370441 0.0197592122 0 0 0
nt@synapse_cleft 1442 -0.00337538256 -0.00390239133 0.00185107438 0 0 0
nt@synapse_cleft 1487 -0.0055102645 -0.0110186735 0.0100199665 0 0 0
nt@synapse_cleft 1506 -0.00643630477 0.00907117731 0.00240852777 0 0 0
nt@synapse_cleft 1600 0.0222397139 0.00173583141 0.00565122365 0 0 0
nt@synapse_cleft 1641 0.0164399899 0.000789603366 0.00705447253 0 0 0
nt@synapse_cleft 1686 -0.0151989696 -0.0110073435 0.0175280492 0 0 0
nt@synapse_cleft 1689 -0.0263302412 -0.013961907 0.00153645476 0 0 0
nt@synapse_cleft 1707 -0.0150640712 -0.0158871699 0.000781275154 0 0 0
nt@synapse_cleft 1729 0.0011966338 -0.00250209189 0.000177881168 0 0 0
nt@synapse_cleft 1768 0.00252762607 -0.00972972575 0.0112543307 0 0 0
nt@synapse_cleft 1853 -0.0113436656 -0.0120725172 0.0130032198 0 0 0
nt@synapse_cleft 1885 -0.0133050012 0.0174153774 0.00224878682 0 0 0
nt@synapse_cleft 1896 -0.00546124278 0.0165234793 0.00737153216 0 0 0
nt@synapse_cleft 1932 0.00948561639 -0.000910003612 0.0172719185 0 0 0
nt@synapse_cleft 1973 0.0151035758 -0.000841838562 0.013315416 0 0 0
nt@synapse_cleft 2218 -0.00414683255 0.00998109769 0.00432132738 0 0 0
nt@synapse_cleft 2279 0.00218608262 0.0272845619 0.00804914603 0 0 0
nt@synapse_cleft 2284 -0.0113440574 -0.00814729412 0.0145509285 0 0 0
nt@synapse_cleft 2383 -0.0157237556 0.0109168253 0.00473496804 0 0 0
nt@synapse_cleft 2483 -0.0281516206 0.0190481533 0.0114469748 0 0 0
nt@synapse_cleft 2498 0.00162743565 0.0116503728 0.0123278691 0 0 0
nt@synapse_cleft 2517 0.0219152226 -0.00634564131 0.00779402492 0 0 0
nt@synapse_cleft 2564 -0.0236710036 -0.00880632522 0.00863378272 0 0 0
nt@synapse_cleft 2610 -0.02704922 0.0185576646 0.00828512997 0 0 0
nt@synapse_cleft 2680 -0.00940143996 0.0270025728 0.00704389693 0 0 0
nt@synapse_cleft 2798 -0.00874993689 0.0118261889 0.00223785953 0 0 0
nt@synapse_cleft 2876 -0.00986314927 0.00768744597 0.01731954 0 0 0
nt@synapse_cleft 2993 0.0292645811 0.0217996465 0.00668120295 0 0 0
nt@synapse_cleft 3073 -0.0158226659 -0.0159124793 0.0181658732 0 0 0
nt@synapse_cleft 3308 0.00710156069 0.0229591933 0.0116495985 0 0 0
nt@synapse_cleft 3367 0.00889755416 0.0118515839 0.0119211966 0 0 0
nt@synapse_cleft 3413 0.0288884441 -0.00939512881 0.00179452818 0 0 0
nt@synapse_cleft 3467 -0.000750207311 0.00588391652 0.0088515696 0 0 0
nt@synapse_cleft 3563 -0.0305738408 -0.000253926742 0.0125123373 0 0 0
nt@synapse_cleft 3616 0.00942609386 -0.0222670403 0.00204074455 0 0 0
nt@synapse_cleft 3706 -0.0051477163 0.00443093285 0.0164814787 0 0 0
nt@synapse_cleft 3714 -0.0205689655 -0.00857239594 0.00262049784 0 0 0
nt@synapse_cleft 3737 0.0105159069 0.00806728005 0.0147812223 0 0 0
nt@synapse_cleft 3811 0.0079629879 0.0183713089 0.004379567 0 0 0
nt@synapse_cleft 3834 -0.00772656943 0.000100629031 0.0120742911 0 0 0
nt@synapse_cleft 3902 0.0216866247 -0.000177317442 0.00275373093 0 0 0
nt@synapse_cleft 3921 0.00554872998 -0.011158687 0.0109476468 0 0 0
nt@synapse_cleft 3974 0.00669316134 -0.00416194517 0.0088945162 0 0 0
nt@synapse_cleft 3999 -0.0206591909 0.0138455533 0.000375146443 0 0 0
nt@synapse_cleft 4018 -0.0164627504 -0.0156571433 0.010209845 0 0 0
nt@synapse_cleft 4037 -0.00192317246 -0.00301364399 0.00861549965 0 0 0
nt@synapse_cleft 4106 -0.0102864895 0.00145939923 0.009414711 0 0 0
nt@synapse_cleft 4187 -0.0072806014 -0.00212147809 0.00789172788 0 0 0
nt@synapse_cleft 4414 0.00718037902 -0.00453811356 0.00518441302 0 0 0
nt@synapse_cleft 4416 0.0195611813 0.0147487672 0.00666730442 0 0 0
nt@synapse_cleft 4464 -0.00617260058 0.0126306571 0.00626505925 0 0 0
nt@synapse_cleft 4485 -0.00357009747 0.00580787768 0.00500301555 0 0 0
nt@synapse_cleft 4700 -0.000539704269 0.00206251183 0.000656421436 0 0 0
nt@synapse_cleft 4718 -0.0143290072 -0.0172463834 0.003653722 0 0 0
nt@synapse_cleft 4839 -0.00179413437 -0.0034395398 0.013400738 0 0 0
nt@synapse_cleft 4981 -0.00467545922 -0.0174239799 0.00878059454 0 0 0
nt@synapse_cleft 5004 0.00817557894 0.0174885062 0.00341436453 0 0 0
nt@synapse_cleft 5006 -0.0123317578 -0.0104295218 0.0131348355 0 0 0
nt@synapse_cleft 5061 0.0107521454 0.00685243593 0.00464312931 0 0 0
nt@synapse_cleft 5173 -0.00314585987 0.0258837531 0.0103494078 0 0 0
nt@synapse_cleft 5179 0.0103668139 0.0211056194 0.0139684352 0 0 0
