nt@synapse_cleft 0 0.00728213376 0.00229249047 0.0101728623 0 0 0
nt@synapse_cleft 2 -0.00887256685 0.00921711881 0.00128388354 0 0 0
nt@synapse_cleft 6 0.00384088419 -0.0102384709 0.00348774785 0 0 0
nt@synapse_cleft 7 0.00859863116 -0.00282770367 0.0183476511 0 0 0
nt@synapse_cleft 9 0.00479392462 0.000597989517 0.0108051938 0 0 0
nt@synapse_cleft 12 0.00225570066 0.0116123461 0.00442645068 0 0 0
nt@synapse_cleft 15 -0.00535252418 -0.00210070314 0.00110652668 0 0 0
nt@synapse_cleft 17 0.00656460071 -0.00577091439 0.00471190454 0 0 0
nt@synapse_cleft 23 0.00432984964 0.00742304063 0.0123968848 0 0 0
nt@synapse_cleft 26 0.0112536843 0.00619116702 0.0130103244 0 0 0
nt@synapse_cleft 30 0.00599286317 0.00474307995 0.00591160342 0 0 0
nt@synapse_cleft 35 -0.0110846808 0.00138626977 0.00357279028 0 0 0
nt@synapse_cleft 42 -0.00273155479 -0.00880202375 0.00246304621 0 0 0
nt@synapse_cleft 45 -0.00577203002 0.00504949281 0.0102099676 0 0 0
nt@synapse_cleft 47 -0.00868653901 0.00165975866 0.0121812297 0 0 0
nt@synapse_cleft 54 -0.00330475246 -0.000353646897 0.00200766806 0 0 0
nt@synapse_cleft 56 0.000250500868 -0.00574233934 0.000785155863 0 0 0
nt@synapse_cleft 59 -0.00190738453 -0.00503843158 0.00458241963 0 0 0
nt@synapse_cleft 69 -0.00828779815 -0.000544291183 0.00173504478 0 0 0
nt@synapse_cleft 72 0.00198346644 0.00389526127 0.00410386433 0 0 0
nt@synapse_cleft 81 -0.00267227454 -0.00589828166 0.00391528634 0 0 0
nt@synapse_cleft 87 -0.00708276859 -0.00953807749 0.00507203656 0 0 0
nt@synapse_cleft 89 -0.00232121135 -0.000683847571 0.0020999881 0 0 0
nt@synapse_cleft 100 0.00199428555 0.00557332123 0.000523281685 0 0 0
nt@synapse_cleft 102 -0.00912016517 0.00510256144 0.00780167797 0 0 0
nt@synapse_cleft 103 -0.00991801482 0.000152524039 0.00377684345 0 0 0
nt@synapse_cleft 107 0.00403517097 0.00546238962 0.00209723925 0 0 0
nt@synapse_cleft 111 0.00403180196 0.000478519384 0.00476931867 0 0 0
nt@synapse_cleft 114 -0.00263529968 0.00149081254 0.00204694552 0 0 0
nt@synapse_cleft 115 -0.0102780795 0.00836101385 0.0045738393 0 0 0
nt@synapse_cleft 116 -0.00929685828 -0.00430437396 0.00912878791 0 0 0
nt@synapse_cleft 118 -0.00378897282 0.0203101012 0.00390059042 0 0 0
nt@synapse_cleft 120 0.00161607851 0.00473271976 0.00881861563 0 0 0
nt@synapse_cleft 125 0.00290415432 0.0111086245 0.00335496671 0 0 0
nt@synapse_cleft 127 0.0116311826 -0.000533130461 0.0186638051 0 0 0
nt@synapse_cleft 131 -0.00386896161 -0.00244577805 0.002183418 0 0 0
nt@synapse_cleft 135 0.00275174801 0.00250707785 0.00487174482 0 0 0
nt@synapse_cleft 137 0.00887217927 -0.00308938825 0.00831492675 0 0 0
nt@synapse_cleft 143 -0.00208966749 -0.00938333592 0.00445718624 0 0 0
nt@synapse_cleft 148 -0.00828192086 0.00594834019 0.000328268513 0 0 0
nt@synapse_cleft 150 -0.008244444 0.00487985115 0.000773156366 0 0 0
nt@synapse_cleft 155 0.0137010458 -0.0132435064 0.00586999402 0 0 0
nt@synapse_cleft 156 0.00114604918 0.000684559356 0.00603156534 0 0 0
nt@synapse_cleft 157 0.0016518417 0.000322257605 0.00687264889 0 0 0
