nt@synapse_cleft 89 0.00564659928 -0.00119397889 0.0118797707 0 0 0
nt@synapse_cleft 100 -2.31204344e-05 -0.00210229132 0.00625078786 0 0 0
nt@synapse_cleft 150 -0.0134003363 0.00837575428 0.00568719014 0 0 0
nt@synapse_cleft 195 -0.00769168869 -0.000730266108 0.00777074757 0 0 0
nt@synapse_cleft 284 0.0146127277 -0.00466222622 0.0178554928 0 0 0
nt@synapse_cleft 318 -0.00598753078 0.00172518353 0.00921332798 0 0 0
nt@synapse_cleft 406 0.0099807156 0.00280267102 0.0175783153 0 0 0
nt@synapse_cleft 421 0.0213708234 -0.0112542823 0.00702988747 0 0 0
nt@synapse_cleft 429 0.027019649 -0.0260465278 0.000169591404 0 0 0
nt@synapse_cleft 477 0.00802808952 -0.0133814607 0.00218647426 0 0 0
nt@synapse_cleft 482 -0.0146595747 -0.0088750446 0.0024456703 0 0 0
nt@synapse_cleft 551 -0.0076244459 -0.0020587628 0.0168063115 0 0 0
nt@synapse_cleft 596 0.022324852 -0.00950489603 0.0131214613 0 0 0
nt@synapse_cleft 620 -0.00931806559 0.00598089495 0.010492188 0 0 0
nt@synapse_cleft 634 -0.00334820374 0.0150057796 0.0178325668 0 0 0
nt@synapse_cleft 645 -0.0109457498 0.0203195398 0.00387738489 0 0 0
nt@synapse_cleft 693 0.000639268772 0.00562076265 0.00224885646 0 0 0
nt@synapse_cleft 728 -0.00238764087 -0.0112390609 0.0107598363 0 0 0
nt@synapse_cleft 750 -0.00807805496 0.0123295754 0.000475951845 0 0 0
nt@synapse_cleft 904 -0.0267640651 -0.020372722 0.00652940144 0 0 0
nt@synapse_cleft 918 -0.0130177617 -0.00751652255 0.000942625076 0 0 0
nt@synapse_cleft 932 -0.000230376862 0.00651178177 0.0029000547 0 0 0
nt@synapse_cleft 938 -0.0088397952 0.0121551748 0.00176914 0 0 0
nt@synapse_cleft 953 -0.00976494014 0.00504461141 0.00702699754 0 0 0
nt@synapse_cleft 978 -0.00777570442 -0.00027132134 0.00490723028 0 0 0
nt@synapse_cleft 1048 0.013275435 -0.00493574132 0.0090379776 0 0 0
nt@synapse_cleft 1144 -0.0028044837 0.00946336351 0.00126298407 0 0 0
nt@synapse_cleft 1152 -0.00433057434 0.0173740818 0.00593344041 0 0 0
nt@synapse_cleft 1167 0.0180119644 0.00366044262 0.0026333131 0 0 0
nt@synapse_cleft 1186 0.00248998195 0.0342491781 0.00577220901 0 0 0
nt@synapse_cleft 1193 -0.0224389676 0.00550483369 0.00706216678 0 0 0
nt@synapse_cleft 1200 -0.00542751513 -0.00166919623 0.000768696604 0 0 0
nt@synapse_cleft 1326 0.00656360008 0.0108757372 0.01965197 0 0 0
nt@synapse_cleft 1368 0.00642426418 0.00868387554 0.00815805934 0 0 0
nt@synapse_cleft 1384 0.00340533815 0.0111302032 0.0198310077 0 0 0
nt@synapse_cleft 1442 -0.00453459339 -0.00473111039 0.00345322271 0 0 0
nt@synapse_cleft 1487 -0.00756472967 -0.0113977027 0.00818144488 0 0 0
nt@synapse_cleft 1506 -0.00370568822 0.00620312192 0.00245660829 0 0 0
nt@synapse_cleft 1600 0.0236374699 -0.00072859359 0.00935997955 0 0 0
nt@synapse_cleft 1641 0.0146041952 -0.000979884085 0.00814776067 0 0 0
nt@synapse_cleft 1686 -0.0124127783 -0.00963744896 0.0193942965 0 0 0
nt@synapse_cleft 1689 -0.02449236 -0.0163195947 0.000345351688 0 0 0
nt@synapse_cleft 1707 -0.0146391353 -0.018665264 0.00261814 0 0 0
nt@synapse_cleft 1729 0.000473791871 -0.00361549709 0.000858378498 0 0 0
nt@synapse_cleft 1768 0.00080240758 -0.00740898623 0.0118657753 0 0 0
nt@synapse_cleft 1815 -0.00440185063 -0.0173981526 0.00676623733 0 0 0
nt@synapse_cleft 1853 -0.0123986812 -0.0113897991 0.0161778857 0 0 0
nt@synapse_cleft 1885 -0.0151601611 0.0179432174 0.00144494559 0 0 0
nt@synapse_cleft 1896 -0.00926039955 0.0156448613 0.00846579405 0 0 0
nt@synapse_cleft 1932 0.00968932139 -0.000182611418 0.013464136 0 0 0
nt@synapse_cleft 1973 0.0141046128 0.000849350482 0.00881891315 0 0 0
nt@synapse_cleft 2218 -0.00295637465 0.00968299145 0.00887063247 0 0 0
nt@synapse_cleft 2223 0.000340037394 -0.0125962311 0.0173007994 0 0 0
nt@synapse_cleft 2279 0.000897705272 0.0266000132 0.0053363511 0 0 0
nt@synapse_cleft 2284 -0.00474957054 -0.0107608491 0.0174384101 0 0 0
nt@synapse_cleft 2383 -0.0183152482 0.00834041668 0.00765720163 0 0 0
nt@synapse_cleft 2483 -0.0237127712 0.0207034885 0.0069415645 0 0 0
nt@synapse_cleft 2498 0.000791832759 0.00801994177 0.0155403505 0 0 0
nt@synapse_cleft 2517 0.0195563613 -0.00574022864 0.00597643466 0 0 0
nt@synapse_cleft 2550 -0.00694270348 -0.0207044748 0.0146961727 0 0 0
nt@synapse_cleft 2564 -0.0200222401 -0.013190571 0.00728755749 0 0 0
nt@synapse_cleft 2610 -0.0259385824 0.013425665 0.007083808 0 0 0
nt@synapse_cleft 2680 -0.0117550099 0.0224406637 0.00785047867 0 0 0
nt@synapse_cleft 2798 -0.00313981511 0.0174615022 0.000711989273 0 0 0
nt@synapse_cleft 2876 -0.0111114665 0.00874053541 0.0182208735 0 0 0
nt@synapse_cleft 2983 0.00255116144 -0.0042721595 0.00732701052 0 0 0
nt@synapse_cleft 2993 0.0289724747 0.0194078421 0.00598507559 0 0 0
nt@synapse_cleft 3019 0.00422815014 -0.0100908931 0.00400089385 0 0 0
nt@synapse_cleft 3073 -0.0129993297 -0.0173673606 0.0174929184 0 0 0
nt@synapse_cleft 3096 0.0105738087 0.0178049534 0.0178961303 0 0 0
nt@synapse_cleft 3308 0.00478576896 0.0231918204 0.0154128937 0 0 0
nt@synapse_cleft 3367 0.00266901381 0.0122090575 0.0125169552 0 0 0
nt@synapse_cleft 3413 0.0277446363 -0.0097816024 0.00172125731 0 0 0
nt@synapse_cleft 3467 0.00149265252 0.00519049192 0.00795370634 0 0 0
nt@synapse_cleft 3563 -0.0298459289 0.00399075622 0.00997179954 0 0 0
nt@synapse_cleft 3616 0.0120584002 -0.0169015392 0.00560518951 0 0 0
nt@synapse_cleft 3706 -0.00296814907 0.00547184242 0.01808359 0 0 0
nt@synapse_cleft 3714 -0.0210820775 -0.00802187269 0.00166550769 0 0 0
nt@synapse_cleft 3737 0.011774593 0.00537959289 0.018426093 0 0 0
nt@synapse_cleft 3811 0.00722898485 0.0154174315 0.00637721293 0 0 0
nt@synapse_cleft 3834 -0.00851792874 0.000387165785 0.0108685249 0 0 0
nt@synapse_cleft 3902 0.0187158653 -0.000972746959 0.00565300111 0 0 0
nt@synapse_cleft 3907 -0.0189459426 -0.021414682 0.007790046 0 0 0
nt@synapse_cleft 3921 0.00549002833 -0.00729805511 0.0133777395 0 0 0
nt@synapse_cleft 3927 0.023947589 0.00991135064 0.00870053419 0 0 0
nt@synapse_cleft 3974 0.00564582157 -0.00346457585 0.00787472609 0 0 0
nt@synapse_cleft 3999 -0.0200847979 0.0121100279 0.00170186666 0 0 0
nt@synapse_cleft 4018 -0.0156001335 -0.015024476 0.00733595186 0 0 0
nt@synapse_cleft 4037 -1.06588074e-06 -0.00517946569 0.00800114885 0 0 0
nt@synapse_cleft 4106 -0.00693469428 -0.000719137468 0.00761512165 0 0 0
nt@synapse_cleft 4129 -0.00251986277 -0.0200584949 0.00364933921 0 0 0
nt@synapse_cleft 4187 -0.00641478968 -0.0019338136 0.00152403786 0 0 0
nt@synapse_cleft 4381 -0.0103323158 -0.0113726163 0.00867052321 0 0 0
nt@synapse_cleft 4414 0.00613783925 -0.0075860119 0.00890487825 0 0 0
nt@synapse_cleft 4416 0.0173273588 0.0152589061 0.0058236261 0 0 0
nt@synapse_cleft 4464 -0.00557693432 0.0122280641 0.00525940145 0 0 0
nt@synapse_cleft 4485 -0.00511196736 0.0059738753 0.00440783077 0 0 0
nt@synapse_cleft 4700 0.00134085036 -0.00135302919 0.00167902478 0 0 0
nt@synapse_cleft 4718 -0.0145573925 -0.0133502602 0.0022749116 0 0 0
nt@synapse_cleft 4839 -0.0076215975 -0.00152662548 0.0170098119 0 0 0
nt@synapse_cleft 4906 0.0175013613 -0.0209780128 0.00263880594 0 0 0
nt@synapse_cleft 4981 -0.00828137929 -0.016470717 0.00953607681 0 0 0
nt@synapse_cleft 5004 0.00924745801 0.0168030984 0.00146218984 0 0 0
nt@synapse_cleft 5006 -0.0171864911 -0.00794688758 0.0152697169 0 0 0
nt@synapse_cleft 5061 0.00919896048 0.00891048168 0.00178764228 0 0 0
nt@synapse_cleft 5173 -0.000632131103 0.0251623572 0.0136541598 0 0 0
nt@synapse_cleft 5179 0.00965476866 0.0252943228 0.0156954604 0 0 0
