nt@synapse_cleft 0 0.0029547951 0.00137378196 0.00354397852 0 0 0
nt@synapse_cleft 2 -0.00283393859 0.00348800978 0.000264964411 0 0 0
nt@synapse_cleft 3 -0.00226642661 -5.14024306e-05 0.00847293704 0 0 0
nt@synapse_cleft 5 0.00172845326 -0.000656902657 0.00480942052 0 0 0
nt@synapse_cleft 6 0.00292496639 -0.00378529275 0.00029169639 0 0 0
nt@synapse_cleft 7 0.00462813247 0.000271954213 0.00372686878 0 0 0
nt@synapse_cleft 9 0.00203798525 -0.000570445168 0.00432327723 0 0 0
nt@synapse_cleft 10 0.00149900477 -0.00138883849 0.000570339332 0 0 0
nt@synapse_cleft 12 0.0045373971 0.0060410252 0.000422234871 0 0 0
nt@synapse_cleft 14 0.00107953615 -0.000984410288 0.00236107101 0 0 0
nt@synapse_cleft 15 0.000187674353 0.00105492614 0.00278949243 0 0 0
nt@synapse_cleft 16 -0.00198451654 -0.00197363628 0.006733932 0 0 0
nt@synapse_cleft 17 0.00133446047 -0.00478637429 0.000153684199 0 0 0
nt@synapse_cleft 20 0.003628504 -0.0041502163 0.00648574786 0 0 0
nt@synapse_cleft 21 0.00146893154 0.00125646651 0.00559855705 0 0 0
nt@synapse_cleft 22 0.00103175258 0.000239825743 0.00302545336 0 0 0
nt@synapse_cleft 23 -0.000720865292 -0.00178111601 0.00101778836 0 0 0
nt@synapse_cleft 25 -0.00284410706 -0.00235455571 0.00484379631 0 0 0
nt@synapse_cleft 26 0.000426175006 0.00316036648 0.00698930433 0 0 0
nt@synapse_cleft 27 -0.000850860636 0.00182743059 0.00945598347 0 0 0
nt@synapse_cleft 28 -0.00633984424 0.00201335459 0.00891767459 0 0 0
nt@synapse_cleft 29 0.00305642127 8.95602831e-05 0.000633470866 0 0 0
nt@synapse_cleft 30 0.00195758055 0.00148744437 0.00332217637 0 0 0
nt@synapse_cleft 31 -0.0030201089 0.0047134508 8.58921098e-05 0 0 0
nt@synapse_cleft 33 -0.00254784607 0.00464341418 0.00313157832 0 0 0
nt@synapse_cleft 34 0.00207238879 0.00336190115 0.000408515508 0 0 0
nt@synapse_cleft 35 -0.00564377962 0.0034768157 0.00567151397 0 0 0
nt@synapse_cleft 36 -0.00350993482 -0.000197750779 0.00187698968 0 0 0
nt@synapse_cleft 37 -0.00230420093 -0.00733232032 0.000861995566 0 0 0
nt@synapse_cleft 38 0.00186527328 0.00298802763 0.00270713394 0 0 0
nt@synapse_cleft 40 0.00429290617 0.000246295852 0.00758691854 0 0 0
nt@synapse_cleft 41 0.00141572426 -0.00135125268 0.00942948462 0 0 0
nt@synapse_cleft 42 -0.00819462485 -0.000598416194 0.00443672107 0 0 0
nt@synapse_cleft 43 -0.00301368886 0.00926381649 0.00188232458 0 0 0
nt@synapse_cleft 45 -0.00289629417 0.00241006034 0.00214681336 0 0 0
nt@synapse_cleft 46 -0.000443011273 0.00254444235 0.00318189327 0 0 0
nt@synapse_cleft 47 -0.00317381045 7.06528131e-05 0.00177821479 0 0 0
nt@synapse_cleft 48 -0.00378433162 0.002787815 0.00577036821 0 0 0
nt@synapse_cleft 51 0.00373548436 0.00196600665 0.001333169 0 0 0
nt@synapse_cleft 53 -0.00546646332 0.000451034647 0.000346065326 0 0 0
nt@synapse_cleft 54 0.00277050631 0.000324079661 0.00290731168 0 0 0
nt@synapse_cleft 55 0.00253668966 -0.00473044595 0.00396326833 0 0 0
nt@synapse_cleft 56 -0.00473646983 -0.00262550027 0.00518970643 0 0 0
nt@synapse_cleft 58 2.41685752e-05 0.0034201815 0.00352547556 0 0 0
nt@synapse_cleft 59 0.00016093323 -0.0031468782 0.00487140101 0 0 0
nt@synapse_cleft 60 0.00556467056 0.00596617727 0.00426249486 0 0 0
nt@synapse_cleft 62 -0.00344263206 0.00165341568 0.00191653911 0 0 0
nt@synapse_cleft 65 0.000594418243 -0.0072949499 0.000433537959 0 0 0
nt@synapse_cleft 67 0.00583584001 -0.00180403544 0.00113009476 0 0 0
nt@synapse_cleft 69 -0.00501550628 0.00669511593 0.000750672696 0 0 0
nt@synapse_cleft 70 0.000973124868 -0.00189614352 0.00147201955 0 0 0
nt@synapse_cleft 71 0.00125863403 -0.00252080702 0.000646494328 0 0 0
nt@synapse_cleft 72 0.00191473336 0.00234715305 0.00425000752 0 0 0
nt@synapse_cleft 75 0.00246076207 -0.00176925685 0.00353851037 0 0 0
nt@synapse_cleft 76 0.00120797904 -0.000885473657 0.00637768182 0 0 0
nt@synapse_cleft 77 0.00379477554 0.00256700153 0.0049291 0 0 0
nt@synapse_cleft 81 -0.00230239603 0.00105594316 0.00187448604 0 0 0
nt@synapse_cleft 83 0.00387043731 0.00151768609 0.0013683623 0 0 0
nt@synapse_cleft 84 -0.00428972989 0.00332515099 0.00519020839 0 0 0
nt@synapse_cleft 86 0.00496080119 0.000925350116 0.00111583431 0 0 0
nt@synapse_cleft 87 -0.00203552116 -0.00428782536 0.00173221203 0 0 0
nt@synapse_cleft 88 -0.00809410284 -0.0049432177 0.00267952588 0 0 0
nt@synapse_cleft 89 -0.00295943318 0.000125023505 0.00347722048 0 0 0
nt@synapse_cleft 91 0.00269189557 0.00429620353 0.00575042926 0 0 0
nt@synapse_cleft 93 -0.00356478566 4.93789609e-05 0.00194681418 0 0 0
nt@synapse_cleft 94 -0.00153312073 0.00404913871 0.000204027148 0 0 0
nt@synapse_cleft 96 0.00487388549 0.00209141915 0.0043264237 0 0 0
nt@synapse_cleft 97 0.000743580163 0.00369595675 0.00559236016 0 0 0
nt@synapse_cleft 100 -0.000772684934 0.00266054802 0.00319616772 0 0 0
nt@synapse_cleft 101 0.00248822467 0.00512964715 0.00496823356 0 0 0
nt@synapse_cleft 102 -2.39969371e-05 0.00362842596 0.0059531118 0 0 0
nt@synapse_cleft 103 -0.00236706188 0.00382311046 0.00164076271 0 0 0
nt@synapse_cleft 107 0.00376574521 0.00398768919 0.00233213345 0 0 0
nt@synapse_cleft 111 0.00651867983 0.00820948007 0.000674086107 0 0 0
nt@synapse_cleft 112 -0.000604062125 0.00252469147 0.00147297779 0 0 0
nt@synapse_cleft 114 -0.00250518198 0.00343900241 0.00420577499 0 0 0
nt@synapse_cleft 115 -0.00339986208 -0.00325123071 0.00435336001 0 0 0
nt@synapse_cleft 116 -0.000323212334 -0.000610128995 0.00110582299 0 0 0
nt@synapse_cleft 117 0.00142035565 0.00105855916 0.0023942614 0 0 0
nt@synapse_cleft 118 -0.00603714051 0.00451466405 0.000380473297 0 0 0
nt@synapse_cleft 120 0.00180370022 -0.00108681391 0.0064881889 0 0 0
nt@synapse_cleft 121 -0.00152061246 0.00165207397 0.006275619 0 0 0
nt@synapse_cleft 122 -0.0042296858 -0.00129456282 0.000833849413 0 0 0
nt@synapse_cleft 125 -0.00178421365 0.00384155962 0.00206760491 0 0 0
nt@synapse_cleft 126 0.00752778252 -0.000418115546 0.00154319186 0 0 0
nt@synapse_cleft 127 0.00925812279 -0.00385203262 0.00248327008 0 0 0
nt@synapse_cleft 128 -0.00113984568 -0.00118775123 0.00138428671 0 0 0
nt@synapse_cleft 129 0.000429982702 -0.00149913831 0.00409731717 0 0 0
nt@synapse_cleft 130 -0.00196724581 -0.00115208553 0.00402804317 0 0 0
nt@synapse_cleft 131 -0.00298113076 -0.000370153661 0.00247468724 0 0 0
nt@synapse_cleft 132 -0.0118520731 -0.000816579548 0.000704725462 0 0 0
nt@synapse_cleft 133 -0.00220395742 -0.00443069978 0.00276287515 0 0 0
nt@synapse_cleft 134 -0.00336780881 0.00350737055 0.0040759683 0 0 0
nt@synapse_cleft 135 -0.000497845476 0.00495004153 0.00549254433 0 0 0
nt@synapse_cleft 136 0.00674883878 0.000844958139 0.000969032592 0 0 0
nt@synapse_cleft 137 0.00127934473 0.00213667035 0.00215846016 0 0 0
nt@synapse_cleft 138 0.000470482422 0.000639628173 0.00414975574 0 0 0
nt@synapse_cleft 139 -0.000363545926 -0.00143842945 0.000603173072 0 0 0
nt@synapse_cleft 140 0.00203907263 0.00530798996 0.00176963286 0 0 0
nt@synapse_cleft 143 -0.00142356293 0.00116033672 0.000198278141 0 0 0
nt@synapse_cleft 148 -0.00124091665 0.00432998289 0.0022827945 0 0 0
nt@synapse_cleft 149 -0.00112931964 0.0036228476 0.00171084898 0 0 0
nt@synapse_cleft 150 0.00506902829 0.0055657048 0.00504335103 0 0 0
nt@synapse_cleft 151 -0.00147104158 -0.000924968315 0.00530029237 0 0 0
nt@synapse_cleft 152 0.00146437527 -0.0044193235 0.00161442494 0 0 0
nt@synapse_cleft 153 0.00198871437 -0.00350029113 0.00167079193 0 0 0
nt@synapse_cleft 155 0.00508792061 -0.00340676705 0.00509074123 0 0 0
nt@synapse_cleft 156 6.39652648e-05 0.00317173828 0.00142481999 0 0 0
nt@synapse_cleft 157 0.000560801121 -0.000179111865 0.00292323208 0 0 0
nt@synapse_cleft 159 0.000630548231 0.00324051703 0.000604212313 0 0 0
nt@synapse_cleft 160 -0.00418808923 -0.00182324103 0.00466516079 0 0 0
nt@synapse_cleft 161 -0.00144582637 0.000303128332 0.000704562379 0 0 0
nt@synapse_cleft 162 0.00248686012 0.000888140299 0.00290250072 0 0 0
nt@synapse_cleft 163 -0.000358028594 -0.00281649596 0.00287272412 0 0 0
nt@synapse_cleft 164 0.000452988427 0.00376505857 0.000247273726 0 0 0
nt@synapse_cleft 166 -0.00017002626 -0.00111424425 0.012057072 0 0 0
nt@synapse_cleft 167 0.00365791859 -0.00300922853 0.00140179718 0 0 0
nt@synapse_cleft 168 -0.00213849588 -0.00202091924 0.0052489135 0 0 0
nt@synapse_cleft 170 -0.00549086832 -0.00803670292 0.0012216121 0 0 0
nt@synapse_cleft 172 -0.00175078913 -0.00453968085 0.000145098007 0 0 0
nt@synapse_cleft 175 -0.00198779825 -0.00117551052 0.00615284672 0 0 0
nt@synapse_cleft 177 -0.00463812811 0.00788415447 0.00203035777 0 0 0
nt@synapse_cleft 178 -0.00481289414 0.00847606473 0.00219380091 0 0 0
nt@synapse_cleft 179 0.000629756658 0.00147715873 0.00344119461 0 0 0
nt@synapse_cleft 183 0.00743570629 0.00250696499 0.00633657231 0 0 0
nt@synapse_cleft 184 -0.00305362069 0.0022292032 0.00195491119 0 0 0
nt@synapse_cleft 185 0.0123878721 -0.00217022561 0.00398153584 0 0 0
nt@synapse_cleft 186 -0.000997362345 0.00238858527 0.00323793214 0 0 0
nt@synapse_cleft 187 0.00604316979 -0.000317172738 0.000379641324 0 0 0
nt@synapse_cleft 188 -0.00200941743 0.00182169799 0.00159771569 0 0 0
nt@synapse_cleft 189 -4.85918911e-05 0.00400054276 0.0102984205 0 0 0
nt@synapse_cleft 190 -0.00111483051 -0.00504100833 0.00329937458 0 0 0
nt@synapse_cleft 191 0.00196026792 -0.00509294488 1.1864634e-05 0 0 0
nt@synapse_cleft 192 0.00477675143 -0.00106403671 0.000560342181 0 0 0
nt@synapse_cleft 193 -0.00360273026 0.00452309329 0.00124489055 0 0 0
nt@synapse_cleft 194 -0.00274489167 0.00444107411 0.00150020739 0 0 0
nt@synapse_cleft 195 0.00650135444 -0.00432083953 0.00116779374 0 0 0
nt@synapse_cleft 196 0.00298928128 -0.00244709519 0.00155706852 0 0 0
nt@synapse_cleft 197 -0.00129296317 -0.00237905878 0.000164344212 0 0 0
nt@synapse_cleft 198 0.00286875098 0.00217815114 0.0015365416 0 0 0
nt@synapse_cleft 199 -0.00204301824 0.00061403357 0.00290719835 0 0 0
nt@synapse_cleft 201 0.0016320668 0.00529478362 0.00036074379 0 0 0
nt@synapse_cleft 202 -0.0120171896 -0.00277997378 0.00492750766 0 0 0
nt@synapse_cleft 203 -0.00269424578 -0.00304759738 0.0017404586 0 0 0
nt@synapse_cleft 204 -0.00359734826 -0.00446401591 0.000784675593 0 0 0
nt@synapse_cleft 206 0.0022819473 -0.00691936441 0.00624418655 0 0 0
nt@synapse_cleft 207 -0.00751339718 0.000180076918 0.00230881339 0 0 0
nt@synapse_cleft 209 -0.00531349707 0.00128755658 0.00260781841 0 0 0
nt@synapse_cleft 210 -0.00499414677 -0.000284750513 0.0012818379 0 0 0
nt@synapse_cleft 211 -0.000274370805 -0.00100391474 0.000336049126 0 0 0
nt@synapse_cleft 213 0.000975740775 -0.00530363029 0.00209851152 0 0 0
nt@synapse_cleft 215 -0.00315435791 0.000504425483 0.000312736662 0 0 0
nt@synapse_cleft 217 -0.000588567536 -0.00333795421 0.00607885376 0 0 0
nt@synapse_cleft 218 -0.00116131988 -0.00367826094 0.00502081025 0 0 0
nt@synapse_cleft 219 -0.000324949142 0.00127446864 0.00447404338 0 0 0
nt@synapse_cleft 220 -0.00511733246 0.00142501978 0.00218958751 0 0 0
nt@synapse_cleft 222 0.00304847073 -0.00502685682 0.00114805269 0 0 0
nt@synapse_cleft 223 0.00283512041 -5.84290043e-05 0.00103293862 0 0 0
nt@synapse_cleft 224 0.00603342876 0.00113456962 0.000516497214 0 0 0
nt@synapse_cleft 225 0.00741987049 -0.00444866068 0.00361385221 0 0 0
nt@synapse_cleft 227 -0.00212223577 0.00131413736 0.00121686036 0 0 0
nt@synapse_cleft 229 0.00271201633 0.00444194997 0.0052192639 0 0 0
nt@synapse_cleft 231 0.000746778584 -0.00136279411 0.00104859992 0 0 0
nt@synapse_cleft 232 0.00529739455 0.00285249358 0.0010458027 0 0 0
nt@synapse_cleft 233 0.00242031517 0.00143455178 0.000466619655 0 0 0
nt@synapse_cleft 235 0.000590211554 0.00432530645 0.00172803647 0 0 0
nt@synapse_cleft 236 0.00308939175 -0.00140800287 0.00224450702 0 0 0
nt@synapse_cleft 237 0.00249901067 0.00359389153 0.00342766176 0 0 0
nt@synapse_cleft 238 0.00459876542 -0.0024945066 0.000258876908 0 0 0
nt@synapse_cleft 240 -0.00630817095 -0.000154085661 0.00708415903 0 0 0
nt@synapse_cleft 244 0.00741527519 -0.000990861688 0.00175124887 0 0 0
nt@synapse_cleft 246 0.00356534002 0.000706984775 0.00117905305 0 0 0
nt@synapse_cleft 247 -0.004376129 -0.00305055502 0.00511959923 0 0 0
nt@synapse_cleft 248 0.00050446816 -0.00418977668 0.00134979802 0 0 0
nt@synapse_cleft 250 0.0039284508 0.00818095501 0.00176194809 0 0 0
nt@synapse_cleft 251 -0.000303500967 0.000845278513 6.60325028e-05 0 0 0
nt@synapse_cleft 253 -0.00114903694 -0.000867320251 0.000611308004 0 0 0
nt@synapse_cleft 254 0.00374838736 0.000214731271 0.00194879331 0 0 0
nt@synapse_cleft 256 -0.000328243271 -0.00555600385 0.000391962046 0 0 0
nt@synapse_cleft 258 0.00450238171 -0.00154681004 0.00397519576 0 0 0
nt@synapse_cleft 261 -0.00136265712 0.00491611957 0.00148705601 0 0 0
nt@synapse_cleft 262 -0.00271523735 -0.00133083174 0.00161221299 0 0 0
nt@synapse_cleft 263 0.00100714115 -0.00363411815 0.00690564165 0 0 0
nt@synapse_cleft 267 0.00282871534 0.00239876759 0.00465939175 0 0 0
nt@synapse_cleft 268 0.0018976718 -0.00172130302 0.00345953233 0 0 0
nt@synapse_cleft 269 0.000228966241 0.00155730119 0.00450726921 0 0 0
nt@synapse_cleft 271 0.00228082675 0.000781360793 9.18849122e-05 0 0 0
nt@synapse_cleft 272 -0.000166729823 0.0062170298 0.00169719834 0 0 0
nt@synapse_cleft 276 0.000242059581 0.00878718751 0.000254262548 0 0 0
nt@synapse_cleft 278 -0.00212456359 0.00365521413 0.0106249588 0 0 0
nt@synapse_cleft 281 -0.00137016588 0.00653452967 0.00603866506 0 0 0
nt@synapse_cleft 282 -0.00377653022 0.000350036116 0.000325474275 0 0 0
nt@synapse_cleft 283 0.00797857943 -0.00320215614 0.00376933612 0 0 0
nt@synapse_cleft 284 0.00262374013 -0.00123520091 0.010806477 0 0 0
nt@synapse_cleft 285 -0.00190881241 -0.00379178372 0.00375041595 0 0 0
nt@synapse_cleft 286 -0.00504900034 0.00510638546 0.00395808348 0 0 0
nt@synapse_cleft 287 -0.00179222825 -0.00364246396 0.00547869915 0 0 0
nt@synapse_cleft 288 -0.00324838839 0.000270465843 0.000589816164 0 0 0
nt@synapse_cleft 289 -0.00555487535 -0.00208644829 0.00348534262 0 0 0
nt@synapse_cleft 290 -0.000906644659 0.00233714757 0.00063098377 0 0 0
nt@synapse_cleft 291 0.0023412387 0.00620141501 0.00180609386 0 0 0
nt@synapse_cleft 293 -0.00893969076 0.00243296398 0.00220564762 0 0 0
nt@synapse_cleft 295 0.0102488472 0.00275245794 0.000919230518 0 0 0
nt@synapse_cleft 296 -0.000598039805 -0.00519523656 0.00075534459 0 0 0
nt@synapse_cleft 297 -0.00227223129 -0.00453428927 0.00441380894 0 0 0
nt@synapse_cleft 298 0.00197222637 -0.00122697958 0.00114225084 0 0 0
nt@synapse_cleft 301 -0.00301599907 0.00374070402 0.00645091014 0 0 0
nt@synapse_cleft 302 0.000918302086 0.0016058578 0.00219703077 0 0 0
nt@synapse_cleft 303 -0.0085020884 -0.000712864527 0.0012372222 0 0 0
nt@synapse_cleft 304 0.00385268591 -0.00557819059 0.00453369074 0 0 0
nt@synapse_cleft 305 0.00030483138 -0.00137816328 0.000433281467 0 0 0
nt@synapse_cleft 306 0.00631742944 0.00432370054 0.00801969271 0 0 0
nt@synapse_cleft 307 0.00222102102 -0.00175513154 0.00368175109 0 0 0
nt@synapse_cleft 308 -0.00466595779 -0.000593858707 0.000471401977 0 0 0
nt@synapse_cleft 309 0.000858833817 0.00714715907 0.00138392252 0 0 0
nt@synapse_cleft 310 -0.000376496118 0.00133916643 0.00096659304 0 0 0
nt@synapse_cleft 311 0.0038100388 0.00494557635 0.000175675239 0 0 0
nt@synapse_cleft 312 -0.000224985166 -0.00528845151 0.00599581968 0 0 0
nt@synapse_cleft 315 0.00158593083 0.00153369611 0.000539173506 0 0 0
nt@synapse_cleft 317 0.00317337204 -0.00380226169 0.00109955439 0 0 0
nt@synapse_cleft 318 0.00561347946 -0.00430065431 0.00139374587 0 0 0
nt@synapse_cleft 319 0.00178943457 -0.00495407648 0.00263483573 0 0 0
nt@synapse_cleft 320 -0.000130395316 -3.64546499e-05 0.00369180421 0 0 0
nt@synapse_cleft 321 0.00283129662 -0.0044279945 0.00238073572 0 0 0
nt@synapse_cleft 323 0.000162281278 -0.000752269994 0.0036988972 0 0 0
nt@synapse_cleft 325 -0.00644691571 -0.00708807113 0.00145324277 0 0 0
nt@synapse_cleft 326 -0.000116175143 -0.0031234246 0.00320195544 0 0 0
nt@synapse_cleft 327 -0.00722760171 -0.00065704537 0.00208007825 0 0 0
nt@synapse_cleft 329 0.00255229655 0.00428440154 0.00452885829 0 0 0
nt@synapse_cleft 330 -0.00317241521 -0.00294859267 0.00102981288 0 0 0
nt@synapse_cleft 331 -0.00226554591 0.00209074935 0.000438526689 0 0 0
nt@synapse_cleft 332 0.00409903932 -2.25470497e-05 0.000705934984 0 0 0
nt@synapse_cleft 334 0.00373802961 -0.000534960825 0.00184728513 0 0 0
nt@synapse_cleft 335 0.00723613995 -0.00693851444 0.00755082689 0 0 0
nt@synapse_cleft 336 0.00071802526 0.00201268668 0.00417544163 0 0 0
nt@synapse_cleft 337 0.00531776889 0.00743741754 0.000529119579 0 0 0
nt@synapse_cleft 338 -4.38594075e-05 0.00326919745 0.00384657834 0 0 0
nt@synapse_cleft 339 -0.000686413786 0.00408143825 0.00525348897 0 0 0
nt@synapse_cleft 341 -0.000177458864 -0.00205915138 0.00296478405 0 0 0
nt@synapse_cleft 343 7.99297852e-05 5.41152377e-05 0.00567945498 0 0 0
nt@synapse_cleft 345 0.00656803546 0.00696097595 0.00194579649 0 0 0
nt@synapse_cleft 347 0.000131448323 -0.00547430464 0.00512814421 0 0 0
nt@synapse_cleft 348 0.0011359402 0.0033410915 0.000161619388 0 0 0
nt@synapse_cleft 349 0.000939382433 -0.000398672578 0.00433222501 0 0 0
