nt@synapse_cleft 0 0.00610835417 0.00909697957 0.00777131682 0 0 0
nt@synapse_cleft 2 -0.0084376433 0.0023078379 0.00407095885 0 0 0
nt@synapse_cleft 3 -0.00578795399 0.00164195374 0.0124526101 0 0 0
nt@synapse_cleft 6 0.00460895027 -0.011354659 0.000656097521 0 0 0
nt@synapse_cleft 7 0.00606861628 0.00107737805 0.00775480998 0 0 0
nt@synapse_cleft 9 0.00236565869 0.00224396748 0.00883004148 0 0 0
nt@synapse_cleft 10 0.00214192268 -0.00884907018 0.00357093282 0 0 0
nt@synapse_cleft 12 0.00026886169 0.0104949374 0.00118494027 0 0 0
nt@synapse_cleft 15 0.00437690519 -0.0058070581 0.00420648753 0 0 0
nt@synapse_cleft 17 0.00595080218 -0.000215260112 0.00310301578 0 0 0
nt@synapse_cleft 20 0.00507683636 -0.00377359089 0.00488486596 0 0 0
nt@synapse_cleft 22 -0.00197673397 0.0025155527 0.00550021206 0 0 0
nt@synapse_cleft 23 -9.83085242e-05 0.000523978194 0.00779260018 0 0 0
nt@synapse_cleft 26 0.00317586592 0.00753590698 0.00525048407 0 0 0
nt@synapse_cleft 27 -2.59604138e-05 0.00872047183 0.00584084346 0 0 0
nt@synapse_cleft 30 0.00276188874 0.00261603705 0.00694257778 0 0 0
nt@synapse_cleft 33 0.000511510902 0.00659139764 0.00194383579 0 0 0
nt@synapse_cleft 34 0.00175261577 0.00563734476 0.000382873386 0 0 0
nt@synapse_cleft 35 -0.00638457918 0.00286666064 0.00451791232 0 0 0
nt@synapse_cleft 36 -0.00192406864 0.00398816476 0.00230947836 0 0 0
nt@synapse_cleft 42 -0.00590956541 -0.00268954967 0.00681044948 0 0 0
nt@synapse_cleft 43 0.00290410291 0.00120785269 0.00285010214 0 0 0
nt@synapse_cleft 45 -0.00150168909 0.00313808202 0.00696643931 0 0 0
nt@synapse_cleft 47 -0.000877505633 0.00227092871 0.00822467477 0 0 0
nt@synapse_cleft 48 -0.00233159635 -0.00105308876 0.00605925662 0 0 0
nt@synapse_cleft 51 0.00168909446 0.00263622491 0.00124581244 0 0 0
nt@synapse_cleft 53 -0.001179729 -0.00398924827 0.00159059279 0 0 0
nt@synapse_cleft 54 0.000550746366 0.00131430676 0.00218966492 0 0 0
nt@synapse_cleft 56 -0.0051482951 -0.00447669996 0.00158812571 0 0 0
nt@synapse_cleft 59 -0.00233300589 -0.00111979013 0.0039967118 0 0 0
nt@synapse_cleft 60 0.00642252371 0.0101152854 0.00326862409 0 0 0
nt@synapse_cleft 62 0.00442529026 0.00500136614 0.00568961585 0 0 0
nt@synapse_cleft 65 0.000810237231 -0.0120200606 0.00442302622 0 0 0
nt@synapse_cleft 67 0.00328390128 -0.000392284253 0.00238059517 0 0 0
nt@synapse_cleft 69 -0.0104061278 0.00479685061 0.00373712117 0 0 0
nt@synapse_cleft 72 0.00242496465 0.00455177631 0.00430613556 0 0 0
nt@synapse_cleft 75 0.00147662218 -0.00405055358 0.000300522998 0 0 0
nt@synapse_cleft 76 0.000224044076 -0.00278686905 0.00901995584 0 0 0
nt@synapse_cleft 77 0.00634559931 -0.00164106645 0.00796773548 0 0 0
nt@synapse_cleft 81 0.00160384634 4.83414664e-05 0.00348130264 0 0 0
nt@synapse_cleft 83 -0.00126134153 0.0032129811 0.00414416849 0 0 0
nt@synapse_cleft 84 -0.00146484354 0.00394192768 0.00763862705 0 0 0
nt@synapse_cleft 86 0.00510992603 0.00254819572 0.00359044276 0 0 0
nt@synapse_cleft 87 -0.00208083523 -0.00854778568 0.000448952951 0 0 0
nt@synapse_cleft 88 -0.0174039574 -0.00575508163 0.000472809444 0 0 0
nt@synapse_cleft 89 0.000603511005 0.000357118322 0.00278196756 0 0 0
nt@synapse_cleft 91 0.00469684729 0.00835632895 0.00151864667 0 0 0
nt@synapse_cleft 94 0.00383561912 0.000185299542 0.00325657397 0 0 0
nt@synapse_cleft 96 0.00367867299 0.00445798411 0.00733065716 0 0 0
nt@synapse_cleft 97 -0.00219447812 -0.00238429345 0.00517943772 0 0 0
nt@synapse_cleft 100 -0.00131899366 0.00471090524 0.00162403655 0 0 0
nt@synapse_cleft 101 0.00289227902 0.00740363681 0.00097484474 0 0 0
nt@synapse_cleft 102 -0.00242127599 0.000990794747 0.00374199204 0 0 0
nt@synapse_cleft 103 -0.000878776542 0.00847073031 0.00155192671 0 0 0
nt@synapse_cleft 107 0.00124715468 0.00867063212 0.00397849513 0 0 0
nt@synapse_cleft 111 0.000637179739 0.0011505089 0.000996784535 0 0 0
nt@synapse_cleft 114 -7.24463442e-05 0.00546279905 0.00180172986 0 0 0
nt@synapse_cleft 115 -0.00220550625 0.00218319101 0.00255230266 0 0 0
nt@synapse_cleft 116 0.0011525921 -0.00502225802 0.00323718542 0 0 0
nt@synapse_cleft 117 -0.00164915694 0.00100617046 0.00874493819 0 0 0
nt@synapse_cleft 118 -0.00530714779 0.0062576148 0.000466522021 0 0 0
nt@synapse_cleft 120 -0.00127408569 0.000609399035 0.00374452592 0 0 0
nt@synapse_cleft 121 0.00290261194 -0.00305520052 0.00315493065 0 0 0
nt@synapse_cleft 125 -0.0010927622 0.00217916841 0.00464141834 0 0 0
nt@synapse_cleft 126 0.00334981276 0.00272733878 0.00314763148 0 0 0
nt@synapse_cleft 127 0.00982503061 -0.00456201669 0.00472143817 0 0 0
nt@synapse_cleft 128 -0.00194682696 -0.00321333861 0.00502022205 0 0 0
nt@synapse_cleft 129 -0.00262609973 0.00165386784 0.00680592355 0 0 0
nt@synapse_cleft 130 0.00315782242 -0.000304334345 0.00388028924 0 0 0
nt@synapse_cleft 131 -0.00448580448 -0.00364855278 0.00479061081 0 0 0
nt@synapse_cleft 132 -0.013283569 -0.00385478753 0.00402930498 0 0 0
nt@synapse_cleft 134 -0.00232357273 0.00206612221 0.00989021912 0 0 0
nt@synapse_cleft 135 -0.000969778511 0.00808293672 0.00609224796 0 0 0
nt@synapse_cleft 137 0.00257946222 0.00109463541 0.00117313227 0 0 0
nt@synapse_cleft 138 0.00162792889 -0.00653833367 0.00377762062 0 0 0
nt@synapse_cleft 139 0.00384918065 -0.0029998469 0.00282242319 0 0 0
nt@synapse_cleft 143 -0.000924951429 -0.00331846115 0.00225875128 0 0 0
nt@synapse_cleft 148 -0.0110788108 0.0050415919 0.000206368258 0 0 0
nt@synapse_cleft 149 0.000645379141 0.00425167752 5.66653831e-05 0 0 0
nt@synapse_cleft 150 0.000368076615 0.00559773488 0.00265394189 0 0 0
nt@synapse_cleft 151 0.000484103297 -0.00470931895 0.00193944051 0 0 0
nt@synapse_cleft 153 -0.00138463124 -0.00366596141 0.00150376674 0 0 0
nt@synapse_cleft 155 0.00621401893 -0.00878777981 0.00503117122 0 0 0
nt@synapse_cleft 156 0.00374549094 -0.00151003432 0.0023113981 0 0 0
nt@synapse_cleft 157 0.00496358765 -0.00330480209 0.000165360056 0 0 0
nt@synapse_cleft 159 0.00172976446 0.00231250821 0.00433765179 0 0 0
nt@synapse_cleft 160 -0.00842155661 -0.00170771673 0.0086939929 0 0 0
nt@synapse_cleft 161 -0.00148572379 -0.00607340381 0.0014667178 0 0 0
nt@synapse_cleft 162 0.00229636266 -0.00176046116 0.00538135234 0 0 0
nt@synapse_cleft 164 -0.000692542443 0.00418336376 0.00165488376 0 0 0
nt@synapse_cleft 167 0.00467736421 -0.0046205879 0.00311898484 0 0 0
nt@synapse_cleft 168 -0.00365380063 -0.00222122032 0.00117156871 0 0 0
nt@synapse_cleft 170 -0.00264370553 -0.0142378636 0.0015825815 0 0 0
nt@synapse_cleft 175 -0.00116560972 0.00279392319 0.00798002687 0 0 0
nt@synapse_cleft 177 0.00221929379 0.00843084877 0.00779274875 0 0 0
nt@synapse_cleft 183 0.0063346507 0.0015142842 0.00524939804 0 0 0
nt@synapse_cleft 184 -0.00315443677 0.00184880919 0.00471746439 0 0 0
nt@synapse_cleft 186 -0.00220309965 0.00378189936 0.00388438225 0 0 0
nt@synapse_cleft 188 -0.00208109464 0.00163167014 0.00282222037 0 0 0
nt@synapse_cleft 189 0.000401997193 0.00505718899 0.00576061556 0 0 0
nt@synapse_cleft 190 -0.000820514606 -0.0040012836 0.00656228358 0 0 0
nt@synapse_cleft 191 0.00552563677 -9.6155726e-05 0.00230445836 0 0 0
nt@synapse_cleft 192 0.00487106663 -0.00277715428 0.00235892797 0 0 0
nt@synapse_cleft 193 -0.00309247983 0.00733873599 0.00304481096 0 0 0
nt@synapse_cleft 194 -0.000738999746 0.00376880814 0.000173631624 0 0 0
nt@synapse_cleft 195 0.00445136929 -0.000927333524 0.0014970291 0 0 0
nt@synapse_cleft 197 0.00332963781 -0.00380991176 0.00347753638 0 0 0
nt@synapse_cleft 198 0.00414723597 0.00411695457 0.0039864643 0 0 0
nt@synapse_cleft 199 -0.00425034131 0.00279075859 0.0063386764 0 0 0
