nt@synapse_cleft 318 -0.0141374285 0.018993442 0.00492141907 0 0 0
nt@synapse_cleft 421 0.0252680404 -0.00779496703 0.0131094332 0 0 0
nt@synapse_cleft 750 -0.0106714891 0.014273054 0.0109652387 0 0 0
nt@synapse_cleft 1442 0.00370914658 -0.0124611876 0.010593876 0 0 0
nt@synapse_cleft 1729 0.0149408849 -0.00444389942 0.0114723832 0 0 0
nt@synapse_cleft 2284 -0.0121117296 0.00548088934 0.011479988 0 0 0
nt@synapse_cleft 2993 0.0248383666 0.0215327306 0.00223942086 0 0 0
nt@synapse_cleft 3073 -0.0133364541 -0.00980439989 0.0066808972 0 0 0
nt@synapse_cleft 3737 0.010845671 -0.000439173269 0.0195970098 0 0 0
nt@synapse_cleft 3999 -0.0211552745 0.0131844412 0.00720298058 0 0 0
nt@synapse_cleft 4187 0.00141115304 -0.000409376684 0.0118695145 0 0 0
nt@synapse_cleft 4416 0.0357346474 0.0206303647 0.00446772413 0 0 0
nt@synapse_cleft 5004 0.0137762944 0.019662663 0.0074142878 0 0 0
