nt@synapse_cleft 26 0.0119711845 0.00981046767 0.012539166 0 0 0
nt@synapse_cleft 89 0.00348870783 -0.00171743176 0.00897137199 0 0 0
nt@synapse_cleft 100 -0.00312484558 0.00154089954 0.00399338449 0 0 0
nt@synapse_cleft 103 -0.0178104716 -0.000501339749 0.00359630347 0 0 0
nt@synapse_cleft 150 -0.0123951249 0.00829041356 0.00138968788 0 0 0
nt@synapse_cleft 195 -0.00557914162 0.0021906836 0.00447634601 0 0 0
nt@synapse_cleft 199 -0.00277444246 -0.000633181006 0.00159126557 0 0 0
nt@synapse_cleft 284 0.0162963917 -0.00899224353 0.00672162346 0 0 0
nt@synapse_cleft 318 -0.000105864477 0.00196017176 0.00634473269 0 0 0
nt@synapse_cleft 406 0.00651399021 -0.00155761558 0.0183100749 0 0 0
nt@synapse_cleft 421 0.0170740878 -0.0144731103 0.00842143067 0 0 0
nt@synapse_cleft 429 0.0260548181 -0.0238393755 0.0060251322 0 0 0
nt@synapse_cleft 477 0.00522989516 -0.0108880579 0.00774992856 0 0 0
nt@synapse_cleft 479 -0.0181758088 0.00122650404 0.00480240788 0 0 0
nt@synapse_cleft 482 -0.0141504822 -0.00403666531 0.00255157258 0 0 0
nt@synapse_cleft 499 0.0123654583 -0.0100317124 4.83035515e-05 0 0 0
nt@synapse_cleft 536 -0.0228202394 0.0303795511 0.00128313358 0 0 0
nt@synapse_cleft 551 -0.0114688722 0.000873209865 0.0194600695 0 0 0
nt@synapse_cleft 596 0.0279057785 -0.0116952785 0.0170351121 0 0 0
nt@synapse_cleft 620 -0.00357692874 0.000160421119 0.0124037881 0 0 0
nt@synapse_cleft 634 -0.00626912986 0.0171146337 0.00873465095 0 0 0
nt@synapse_cleft 645 -0.00824155429 0.0170866249 0.00680725767 0 0 0
nt@synapse_cleft 693 0.000662978581 0.00860224076 0.008279918 0 0 0
nt@synapse_cleft 728 -0.00311017406 -0.00788403599 0.0172547389 0 0 0
nt@synapse_cleft 750 -0.0087706383 0.0133032909 0.00255534917 0 0 0
nt@synapse_cleft 866 -0.00807182418 0.0221780564 0.0080657475 0 0 0
nt@synapse_cleft 904 -0.0220927013 -0.0174602578 0.00451678512 0 0 0
nt@synapse_cleft 913 -0.00635269626 -0.00508702425 0.00727391687 0 0 0
nt@synapse_cleft 918 -0.0181004782 -0.00644697048 0.00421202968 0 0 0
nt@synapse_cleft 932 -0.00565560595 -0.0030282171 0.00539879844 0 0 0
nt@synapse_cleft 938 -0.0159498277 0.0111899032 0.00379356003 0 0 0
nt@synapse_cleft 945 0.00525657214 0.017822611 0.00833422719 0 0 0
nt@synapse_cleft 953 -0.006809529 0.00884454841 0.00350562004 0 0 0
nt@synapse_cleft 978 -0.00347534375 -8.76589744e-05 0.00384697382 0 0 0
