nt@synapse_cleft 318 -0.0131308838 0.0225898204 0.00574404501 0 0 0
nt@synapse_cleft 421 0.0261811578 -0.00896630465 0.0137608382 0 0 0
nt@synapse_cleft 750 -0.0118820214 0.014296753 0.00950990096 0 0 0
nt@synapse_cleft 1442 0.00160797113 -0.00912108537 0.0105316651 0 0 0
nt@synapse_cleft 1729 0.0159096158 -0.00434473679 0.00611808111 0 0 0
nt@synapse_cleft 3737 0.0120795817 0.000895297932 0.0193587633 0 0 0
nt@synapse_cleft 3999 -0.0178615631 0.0146778797 0.00969108812 0 0 0
nt@synapse_cleft 4187 0.00279319119 -0.00398802462 0.0132110425 0 0 0
nt@synapse_cleft 4416 0.0367773837 0.0219367092 0.00331450476 0 0 0
nt@synapse_cleft 5004 0.014685872 0.0174375982 0.00783137487 0 0 0
