nt@synapse_cleft 0 0.000215103218 -0.00280062839 0.00794582718 0 0 0
nt@synapse_cleft 2 -0.00654401256 0.0131778222 0.0063543227 0 0 0
nt@synapse_cleft 7 0.00216137356 -0.00601764541 0.0144479646 0 0 0
nt@synapse_cleft 9 0.00754529053 -0.00588367063 0.0127005863 0 0 0
nt@synapse_cleft 12 0.0110719671 0.0152167361 0.00088176335 0 0 0
nt@synapse_cleft 15 -0.0092924158 -0.00705343898 0.002641016 0 0 0
nt@synapse_cleft 17 0.00558747428 -0.00635833867 0.00252064776 0 0 0
nt@synapse_cleft 26 0.0107905516 0.00486777178 0.00823758738 0 0 0
nt@synapse_cleft 30 0.00106085991 0.0137987164 0.00802743033 0 0 0
nt@synapse_cleft 35 -0.0221673992 -0.00438147044 0.00959020074 0 0 0
nt@synapse_cleft 42 -0.00409683062 -0.0112181141 0.0040274267 0 0 0
nt@synapse_cleft 45 -0.00272864852 0.0063458049 0.013778044 0 0 0
nt@synapse_cleft 54 -0.00255185832 -0.002963028 0.00842330699 0 0 0
nt@synapse_cleft 56 -0.000126566674 -0.000677727758 0.00135393698 0 0 0
nt@synapse_cleft 59 -0.00680227131 -0.00609760791 0.00365285302 0 0 0
nt@synapse_cleft 72 0.00450730488 0.000901759037 0.00385066048 0 0 0
nt@synapse_cleft 81 0.00199202011 -0.00933480258 0.00286781587 0 0 0
nt@synapse_cleft 87 0.000911390367 -0.00782964267 0.00522543842 0 0 0
nt@synapse_cleft 89 0.0092688003 -0.00205832935 0.0003146709 0 0 0
nt@synapse_cleft 100 -0.00425547977 0.00859312748 0.0069070148 0 0 0
nt@synapse_cleft 103 -0.00599748633 0.00048584449 0.0108275051 0 0 0
nt@synapse_cleft 111 0.00260018129 0.00225787337 0.00405166307 0 0 0
nt@synapse_cleft 114 0.00444064017 -0.00264286455 0.00424404234 0 0 0
nt@synapse_cleft 115 -0.0101021909 0.007607255 0.00706754744 0 0 0
nt@synapse_cleft 116 -0.0076194647 0.00195614873 0.0119288242 0 0 0
nt@synapse_cleft 135 0.00498458283 0.000540561603 0.01105225 0 0 0
nt@synapse_cleft 137 0.00495599749 -0.00078866925 0.00800604783 0 0 0
nt@synapse_cleft 148 0.00155975922 0.0117770808 0.00315324582 0 0 0
nt@synapse_cleft 150 -0.0135188081 0.00648255704 0.00373289878 0 0 0
nt@synapse_cleft 156 0.00393389248 -0.00211189953 0.000121702521 0 0 0
nt@synapse_cleft 167 -0.00115320352 -0.00193266672 0.00137790356 0 0 0
nt@synapse_cleft 168 0.00396008852 -0.00559313672 0.000940104566 0 0 0
nt@synapse_cleft 186 -0.00220134338 0.00438111919 0.0191487067 0 0 0
nt@synapse_cleft 188 -0.0104302096 0.00530651444 0.00455983536 0 0 0
nt@synapse_cleft 192 0.00709978012 -0.00665629824 0.0111105173 0 0 0
nt@synapse_cleft 194 -0.00325125484 0.00271674718 0.00520671797 0 0 0
nt@synapse_cleft 195 -0.00201611167 0.00251043737 0.000372274301 0 0 0
nt@synapse_cleft 199 -9.18235549e-05 -0.00151348097 0.000412772074 0 0 0
nt@synapse_cleft 206 -0.0127593438 -0.0162489706 0.0157470953 0 0 0
nt@synapse_cleft 210 -0.000672958924 0.00995030231 0.00896520209 0 0 0
nt@synapse_cleft 224 0.00683341718 0.00329183928 0.0102008566 0 0 0
nt@synapse_cleft 231 -0.00785493808 0.00140124478 0.000845669667 0 0 0
nt@synapse_cleft 235 0.0172461698 -0.00215927182 0.0019578628 0 0 0
nt@synapse_cleft 244 0.00670140772 0.000744449791 0.0097612079 0 0 0
nt@synapse_cleft 248 0.00985046784 -0.00347642007 0.00272964825 0 0 0
nt@synapse_cleft 256 0.0034867018 -0.000351759987 0.00427970868 0 0 0
nt@synapse_cleft 268 -0.00700314958 0.00135087936 0.0172003773 0 0 0
nt@synapse_cleft 272 -0.00913816607 0.017685075 0.00697382598 0 0 0
nt@synapse_cleft 284 0.00423913816 -0.00816350656 0.016461003 0 0 0
nt@synapse_cleft 293 -0.00315476826 -0.00852919015 0.0146472261 0 0 0
nt@synapse_cleft 306 0.0022930514 0.00187202899 0.00688444527 0 0 0
nt@synapse_cleft 307 0.00621313833 0.000367437391 0.00312460211 0 0 0
nt@synapse_cleft 308 -0.00219087934 -0.00160297 0.000921830458 0 0 0
nt@synapse_cleft 310 -0.000802108762 -0.00142861752 0.00483437102 0 0 0
nt@synapse_cleft 318 0.00812167067 -0.00393405813 0.000955094125 0 0 0
nt@synapse_cleft 321 0.0113736941 -0.000577720008 0.0084275649 0 0 0
nt@synapse_cleft 325 -0.00888713611 0.00246026863 0.00539932878 0 0 0
nt@synapse_cleft 347 -0.00314633349 0.00163784524 0.00721492567 0 0 0
nt@synapse_cleft 348 -0.00435183756 0.00239156331 0.00344926184 0 0 0
nt@synapse_cleft 350 0.00500095223 -0.00354716203 0.000310679771 0 0 0
nt@synapse_cleft 356 -0.000814379519 0.0102249493 0.00832438747 0 0 0
nt@synapse_cleft 361 0.00483179208 -0.0103589787 0.00729352463 0 0 0
nt@synapse_cleft 371 -0.00685251476 0.00238944197 0.0117845874 0 0 0
nt@synapse_cleft 372 0.00133634589 -0.000362505544 0.00853855331 0 0 0
nt@synapse_cleft 376 0.0069967146 -0.00671522368 0.0189277222 0 0 0
nt@synapse_cleft 385 0.00290801809 0.00543459466 0.00968916612 0 0 0
nt@synapse_cleft 391 0.00284947439 0.0116793887 0.00471922504 0 0 0
nt@synapse_cleft 402 0.00700922454 -0.0192110106 0.000979206228 0 0 0
nt@synapse_cleft 406 0.00468903741 -0.004380195 0.0145906485 0 0 0
nt@synapse_cleft 421 0.0173565628 -0.00471907654 0.0137896696 0 0 0
nt@synapse_cleft 426 0.000402317503 0.000243449639 0.0150015845 0 0 0
nt@synapse_cleft 429 0.0134449955 -0.00971285938 0.0105973888 0 0 0
nt@synapse_cleft 440 0.00561883244 -0.000644761414 0.0032148977 0 0 0
nt@synapse_cleft 444 -0.0034919288 0.00538896538 0.0111835999 0 0 0
nt@synapse_cleft 449 -0.00457214366 0.01040051 0.00318455951 0 0 0
nt@synapse_cleft 452 0.00554315996 -0.00957042885 0.000577241853 0 0 0
nt@synapse_cleft 455 0.00403360855 -0.00936009234 0.000519382819 0 0 0
nt@synapse_cleft 477 0.00882813299 -0.00801837034 0.0111442725 0 0 0
nt@synapse_cleft 479 -0.00777645789 0.00190339041 0.00322813609 0 0 0
nt@synapse_cleft 482 -0.0105710458 0.00837132163 0.00227453313 0 0 0
nt@synapse_cleft 499 0.00918989599 0.00393245119 0.00773611343 0 0 0
nt@synapse_cleft 501 -0.00120641252 0.00565064381 0.00216225038 0 0 0
nt@synapse_cleft 503 -0.00418366943 -0.0138163115 0.0108977579 0 0 0
nt@synapse_cleft 509 0.000220612198 -0.00741332606 0.00600401811 0 0 0
nt@synapse_cleft 510 -0.00875903578 0.00789755733 0.0026601503 0 0 0
nt@synapse_cleft 514 -0.0111621527 -0.00443789915 0.0193552575 0 0 0
nt@synapse_cleft 522 -0.00408061886 -0.00381736301 0.00105216564 0 0 0
nt@synapse_cleft 524 0.00770593803 -0.000701388583 0.01007578 0 0 0
nt@synapse_cleft 530 0.018215068 -0.0141392499 0.00129821871 0 0 0
nt@synapse_cleft 536 -0.0176147605 0.0186860765 0.00745499554 0 0 0
nt@synapse_cleft 544 -0.00629678695 0.00019647771 0.00179263041 0 0 0
nt@synapse_cleft 546 -0.00879598467 0.00629651585 0.0101233997 0 0 0
nt@synapse_cleft 549 0.00145214855 0.0153890533 0.00844865188 0 0 0
nt@synapse_cleft 551 -0.00984983823 0.00530731309 0.0164223456 0 0 0
nt@synapse_cleft 552 -0.000763471245 0.00245452553 0.0171699973 0 0 0
nt@synapse_cleft 557 -0.00115883166 0.00708167798 0.0119409193 0 0 0
nt@synapse_cleft 558 0.000146283038 0.00203559519 0.00284259118 0 0 0
nt@synapse_cleft 563 -0.000996234411 0.00508887596 0.00691832135 0 0 0
nt@synapse_cleft 572 -0.0084309341 0.00811945639 0.00278717952 0 0 0
nt@synapse_cleft 575 0.0150255153 0.00162548431 0.0033991448 0 0 0
nt@synapse_cleft 581 0.0174890405 0.00475553428 0.000366270667 0 0 0
nt@synapse_cleft 586 -0.00291499069 0.00531966246 0.00610332513 0 0 0
