nt@synapse_cleft 318 -0.0162001216 0.022566304 0.0047179456 0 0 0
nt@synapse_cleft 421 0.0243402891 -0.00837006298 0.0145252224 0 0 0
nt@synapse_cleft 750 -0.0104862024 0.0135627916 0.00951687628 0 0 0
nt@synapse_cleft 1442 0.00147151854 -0.00839529704 0.0104293722 0 0 0
nt@synapse_cleft 1729 0.0163428879 -0.00244046101 0.00883690198 0 0 0
nt@synapse_cleft 3737 0.0114340479 0.00163531703 0.0194210596 0 0 0
nt@synapse_cleft 3999 -0.0180336448 0.0120889746 0.00835044928 0 0 0
nt@synapse_cleft 4187 0.000883952003 -0.00271094038 0.0124913405 0 0 0
nt@synapse_cleft 4416 0.0361247751 0.0210999469 0.00348979453 0 0 0
nt@synapse_cleft 5004 0.0147426912 0.0179823053 0.00735436267 0 0 0
