nt@synapse_cleft 89 0.00352941623 0.000217286903 0.0100504486 0 0 0
nt@synapse_cleft 195 -0.0123343819 0.00105163064 0.00754957536 0 0 0
nt@synapse_cleft 284 0.0228914558 -0.00105807199 0.0179392215 0 0 0
nt@synapse_cleft 318 -0.0113650282 0.00649408283 0.0127597106 0 0 0
nt@synapse_cleft 421 0.0204234741 -0.00635532299 0.013597962 0 0 0
nt@synapse_cleft 429 0.0246982056 -0.0292258594 0.00672083447 0 0 0
nt@synapse_cleft 477 0.00730260469 -0.0145469016 0.00910120928 0 0 0
nt@synapse_cleft 482 -0.0171761973 -0.0128992881 0.00286310797 0 0 0
nt@synapse_cleft 551 -0.00833252967 -0.00350795685 0.0119739464 0 0 0
nt@synapse_cleft 596 0.0251564869 -0.0136327834 0.0106403838 0 0 0
nt@synapse_cleft 634 -0.0110839441 0.011693105 0.0169557764 0 0 0
nt@synapse_cleft 693 -0.000915750564 -0.00421258392 0.0016611265 0 0 0
nt@synapse_cleft 750 -0.00755702862 0.0125058485 0.0125384358 0 0 0
nt@synapse_cleft 918 -0.0130594163 -0.00832964729 0.00416147864 0 0 0
nt@synapse_cleft 932 0.00184000961 0.0174067409 0.0154735168 0 0 0
nt@synapse_cleft 938 -0.0061531809 0.0187383596 0.00510289342 0 0 0
nt@synapse_cleft 1048 0.00831111276 -0.00431899276 0.0171851088 0 0 0
nt@synapse_cleft 1200 -0.00364058369 -0.00264572149 0.0104296815 0 0 0
nt@synapse_cleft 1326 0.0139660464 0.0139813209 0.0158242013 0 0 0
nt@synapse_cleft 1368 0.0186807194 8.7864537e-05 0.015155155 0 0 0
nt@synapse_cleft 1442 -0.00626964435 -0.00250408682 0.00147329767 0 0 0
nt@synapse_cleft 1487 -0.0136026547 -0.00961562164 0.0113947134 0 0 0
nt@synapse_cleft 1506 -0.0076882131 0.0119366694 0.000495144864 0 0 0
nt@synapse_cleft 1600 0.0243170534 0.00493307669 0.00362963563 0 0 0
nt@synapse_cleft 1689 -0.0260538647 -0.0149557622 0.0059329188 0 0 0
nt@synapse_cleft 1707 -0.0139938442 -0.0133695844 0.00400006526 0 0 0
nt@synapse_cleft 1729 0.0090654687 -0.00811897309 0.00755980005 0 0 0
nt@synapse_cleft 1932 0.00952970168 -0.00236368101 0.0182689548 0 0 0
nt@synapse_cleft 1973 0.0123004418 0.00326777643 0.0163295098 0 0 0
nt@synapse_cleft 2284 -0.0119447706 -0.00952290754 0.0162320878 0 0 0
nt@synapse_cleft 2383 -0.00350183332 0.00950318096 0.000800701227 0 0 0
nt@synapse_cleft 2498 -0.000221923033 0.000662148875 0.0137667007 0 0 0
nt@synapse_cleft 2564 -0.0222730929 -0.0106672077 0.0047623024 0 0 0
nt@synapse_cleft 2993 0.0321052572 0.0253446312 0.00641342323 0 0 0
nt@synapse_cleft 3073 -0.0100143086 -0.00649683454 0.0132877517 0 0 0
nt@synapse_cleft 3308 0.00947816859 0.0226715459 0.0085609999 0 0 0
nt@synapse_cleft 3367 0.0130197598 0.00745440115 0.0139554964 0 0 0
nt@synapse_cleft 3413 0.0270300264 -0.00485526955 0.00151959813 0 0 0
nt@synapse_cleft 3467 0.00596975974 -0.000413039114 0.00400333688 0 0 0
nt@synapse_cleft 3563 -0.0341327541 0.000414109278 0.0129244382 0 0 0
nt@synapse_cleft 3616 0.00756415804 -0.0206087041 0.00713797801 0 0 0
nt@synapse_cleft 3737 0.0124725161 0.00586092783 0.0193804093 0 0 0
nt@synapse_cleft 3834 -0.00703458751 -0.000161872749 0.0105080393 0 0 0
nt@synapse_cleft 3921 -0.000102050895 -0.0172250527 0.0098119362 0 0 0
nt@synapse_cleft 3999 -0.0168134279 0.0121280386 0.00221900532 0 0 0
nt@synapse_cleft 4018 -0.0252295143 -0.0187898999 0.00956707371 0 0 0
nt@synapse_cleft 4187 0.00220335974 0.00198735365 0.0126616629 0 0 0
nt@synapse_cleft 4416 0.0262855619 0.0186612571 0.0142972847 0 0 0
nt@synapse_cleft 4464 -0.00777677263 0.0183631598 0.00389555033 0 0 0
nt@synapse_cleft 4981 -0.0142913044 -0.0208865981 0.00984825582 0 0 0
nt@synapse_cleft 5004 0.0145489958 0.0202507226 0.00243391038 0 0 0
nt@synapse_cleft 5179 0.00768615822 0.0191365163 0.0138307189 0 0 0
