nt@synapse_cleft 89 0.00685847808 0.0001700345 0.00845148807 0 0 0
nt@synapse_cleft 195 -0.00982597097 -0.00588493329 0.00397521647 0 0 0
nt@synapse_cleft 284 0.0204022807 -0.000760782685 0.0142498373 0 0 0
nt@synapse_cleft 318 -0.011832839 0.00436166417 0.0117986396 0 0 0
nt@synapse_cleft 421 0.0142758467 -0.00580065525 0.0120738687 0 0 0
nt@synapse_cleft 429 0.0272604411 -0.0295099066 0.00515619524 0 0 0
nt@synapse_cleft 477 0.00601478196 -0.0116705194 0.00582055804 0 0 0
nt@synapse_cleft 482 -0.0141388872 -0.0104331239 0.00303735221 0 0 0
nt@synapse_cleft 551 -0.00462359215 -0.00512151616 0.0161729365 0 0 0
nt@synapse_cleft 596 0.0219060409 -0.00802009381 0.0187679524 0 0 0
nt@synapse_cleft 634 -0.00829719179 0.0128719013 0.0155203587 0 0 0
nt@synapse_cleft 693 0.000800891098 0.00472869514 0.00389976124 0 0 0
nt@synapse_cleft 728 -0.00652896511 -0.0172749258 0.00632824482 0 0 0
nt@synapse_cleft 750 -0.00761147899 0.0115074362 0.00935787048 0 0 0
nt@synapse_cleft 918 -0.012647957 -0.00792505421 0.00256340456 0 0 0
nt@synapse_cleft 932 0.000132432923 0.00969664136 0.0069873133 0 0 0
nt@synapse_cleft 938 -0.00852025771 0.0131012211 0.00754959927 0 0 0
nt@synapse_cleft 1048 0.00864237793 -0.00622471806 0.011607011 0 0 0
nt@synapse_cleft 1167 0.0149626848 0.000831622977 0.00604721707 0 0 0
nt@synapse_cleft 1186 0.00236369997 0.0360318859 0.00507114396 0 0 0
nt@synapse_cleft 1200 -0.0102519233 -0.00203680088 0.00287919527 0 0 0
nt@synapse_cleft 1326 0.0110199341 0.0144657519 0.018035149 0 0 0
nt@synapse_cleft 1368 0.0129389804 0.00139268377 0.0118777138 0 0 0
nt@synapse_cleft 1442 -0.00545578527 -0.000632303853 0.000806921428 0 0 0
nt@synapse_cleft 1487 -0.00397830571 -0.00936715454 0.010434922 0 0 0
nt@synapse_cleft 1506 -0.0073072731 0.00961828737 0.00259190163 0 0 0
nt@synapse_cleft 1600 0.0198628859 -0.00111130482 0.00353866866 0 0 0
nt@synapse_cleft 1689 -0.0226615622 -0.020441934 0.00625745002 0 0 0
nt@synapse_cleft 1707 -0.0176703293 -0.0114143814 0.00251749854 0 0 0
nt@synapse_cleft 1729 0.00372965671 -0.00810279197 0.00457685537 0 0 0
nt@synapse_cleft 1768 0.0060919792 -0.00374287 0.0164767086 0 0 0
nt@synapse_cleft 1932 0.00924668428 0.000244663073 0.0158838704 0 0 0
nt@synapse_cleft 1973 0.0138221667 -0.000602729586 0.0185831419 0 0 0
nt@synapse_cleft 2284 -0.0110480177 -0.0110419524 0.0140892116 0 0 0
nt@synapse_cleft 2383 -0.00908122198 0.00558776073 0.00195866056 0 0 0
nt@synapse_cleft 2483 -0.0238645368 0.0299860838 0.00636819284 0 0 0
nt@synapse_cleft 2498 -3.80029034e-05 0.00325975199 0.0142904624 0 0 0
nt@synapse_cleft 2564 -0.018838139 -0.0114335191 0.00491443462 0 0 0
nt@synapse_cleft 2798 -0.0081155636 0.00794993563 0.000225883815 0 0 0
nt@synapse_cleft 2876 -0.0121164014 0.0101588941 0.0115275121 0 0 0
nt@synapse_cleft 2993 0.0308334305 0.0255738217 0.00601406779 0 0 0
nt@synapse_cleft 3073 -0.0138837184 -0.00628886288 0.0166093137 0 0 0
nt@synapse_cleft 3308 0.00905753804 0.0212895754 0.00779102598 0 0 0
nt@synapse_cleft 3367 0.0127997914 0.00985724248 0.0163875893 0 0 0
nt@synapse_cleft 3413 0.0276981626 -0.00602200402 0.000537332433 0 0 0
nt@synapse_cleft 3467 0.00256013759 0.00262566598 0.00739139651 0 0 0
nt@synapse_cleft 3563 -0.035471786 0.0027325254 0.0134554791 0 0 0
nt@synapse_cleft 3616 0.00773494996 -0.0213929802 0.00834130372 0 0 0
nt@synapse_cleft 3714 -0.0208508994 -0.00707536049 0.00394310679 0 0 0
nt@synapse_cleft 3737 0.0112889582 0.00251814675 0.0156355664 0 0 0
nt@synapse_cleft 3834 -0.00817967461 -0.00195793028 0.0103650613 0 0 0
nt@synapse_cleft 3902 0.0273920844 0.00137813315 0.00186845625 0 0 0
nt@synapse_cleft 3921 0.00404044672 -0.0142682652 0.0111918991 0 0 0
nt@synapse_cleft 3999 -0.0146056646 0.0118836122 0.00210954038 0 0 0
nt@synapse_cleft 4018 -0.0205497449 -0.01331226 0.00792228938 0 0 0
nt@synapse_cleft 4106 -0.0124296681 0.00405420111 0.00893055805 0 0 0
nt@synapse_cleft 4187 -0.00170577773 0.00326740908 0.0083713861 0 0 0
nt@synapse_cleft 4416 0.0247194686 0.0158577154 0.0153615338 0 0 0
nt@synapse_cleft 4464 -0.00803168409 0.0176507326 0.00572832547 0 0 0
nt@synapse_cleft 4700 -0.00311832753 -0.00232022092 0.00107489651 0 0 0
nt@synapse_cleft 4839 -0.00377654768 0.00157975846 0.00924404603 0 0 0
nt@synapse_cleft 4981 -0.0125336939 -0.0168192491 0.00892544018 0 0 0
nt@synapse_cleft 5004 0.0116259126 0.0160802452 0.000921142819 0 0 0
nt@synapse_cleft 5173 -0.00588597652 0.0266277176 0.0166675015 0 0 0
nt@synapse_cleft 5179 0.0100197528 0.0170460444 0.0109225404 0 0 0
