nt@synapse_cleft 89 -0.00154646181 0.00342792369 0.00814062264 0 0 0
nt@synapse_cleft 195 -0.00968884643 -0.00721392427 0.0114830225 0 0 0
nt@synapse_cleft 284 0.02415391 0.000767331579 0.0136097915 0 0 0
nt@synapse_cleft 318 -0.00639096523 0.00197230672 0.00942517895 0 0 0
nt@synapse_cleft 421 0.0163369013 0.00145103844 0.0119778841 0 0 0
nt@synapse_cleft 429 0.0263257018 -0.0338258446 0.0105156479 0 0 0
nt@synapse_cleft 477 0.0111173296 -0.0171022145 0.0152487447 0 0 0
nt@synapse_cleft 551 -0.0081318385 -0.00600147627 0.000650423007 0 0 0
nt@synapse_cleft 596 0.0244862943 -0.018825847 0.00907947464 0 0 0
nt@synapse_cleft 634 -0.00925818501 0.0123571702 0.01205593 0 0 0
nt@synapse_cleft 693 0.00591249127 -0.00503615018 0.0016528814 0 0 0
nt@synapse_cleft 750 -0.0129014444 0.0134102808 0.0141816182 0 0 0
nt@synapse_cleft 918 -0.00911185199 -0.00708353459 0.00249330017 0 0 0
nt@synapse_cleft 938 -0.00696809498 0.0219111979 0.000338413446 0 0 0
nt@synapse_cleft 1200 -0.0046697714 -0.00383936039 0.00703270509 0 0 0
nt@synapse_cleft 1326 0.010214159 0.0123119364 0.0153717775 0 0 0
nt@synapse_cleft 1368 0.0165404194 -0.000118262438 0.017163738 0 0 0
nt@synapse_cleft 1442 -0.00934648203 -0.0022444134 0.00606873877 0 0 0
nt@synapse_cleft 1600 0.0292263843 0.00517368429 5.62897465e-05 0 0 0
nt@synapse_cleft 1689 -0.0245668315 -0.0157022343 0.0125948637 0 0 0
nt@synapse_cleft 1729 0.0110509157 -0.00781404596 0.0122254936 0 0 0
nt@synapse_cleft 2284 -0.017141727 -0.00396885845 0.0176489774 0 0 0
nt@synapse_cleft 2498 -0.00137122732 0.00174921331 0.0157379497 0 0 0
nt@synapse_cleft 2993 0.0262335018 0.0220244303 0.00213535063 0 0 0
nt@synapse_cleft 3073 -0.0138200602 -0.00783601444 0.00850619683 0 0 0
nt@synapse_cleft 3308 0.007472382 0.026249399 0.00643361709 0 0 0
nt@synapse_cleft 3367 0.0101275066 0.00895408586 0.0142715967 0 0 0
nt@synapse_cleft 3413 0.0298146931 3.81390037e-05 0.0025356992 0 0 0
nt@synapse_cleft 3467 0.00498612357 -0.00610274113 0.00301070221 0 0 0
nt@synapse_cleft 3563 -0.0305487702 -0.000380859739 0.0135038684 0 0 0
nt@synapse_cleft 3616 0.00658904172 -0.0200321968 0.00332898138 0 0 0
nt@synapse_cleft 3737 0.0126065156 0.00368991384 0.0169622709 0 0 0
nt@synapse_cleft 3834 -0.00684158889 -0.0017355162 0.00620787164 0 0 0
nt@synapse_cleft 3999 -0.0227754915 0.00932921342 0.000808881646 0 0 0
nt@synapse_cleft 4187 -0.0075041354 0.00203681449 0.0125695809 0 0 0
nt@synapse_cleft 4416 0.029521475 0.0172004124 0.0143453247 0 0 0
nt@synapse_cleft 4981 -0.014419956 -0.0252170278 0.00671443396 0 0 0
nt@synapse_cleft 5004 0.0172974818 0.0222604425 0.00624056794 0 0 0
nt@synapse_cleft 5179 0.00693578449 0.0177831665 0.0111592825 0 0 0
