nt@synapse_cleft 12 0.0157015965 0.00972776623 0.00492324538 0 0 0
nt@synapse_cleft 26 0.0141242897 0.00822791348 0.00627112212 0 0 0
nt@synapse_cleft 89 0.0013406721 -0.00157560014 0.00974683638 0 0 0
nt@synapse_cleft 100 -0.00135593988 0.00130979073 0.00646650594 0 0 0
nt@synapse_cleft 103 -0.015367825 -0.00265838708 0.00752149384 0 0 0
nt@synapse_cleft 150 -0.0135824374 0.00704155358 0.00312731907 0 0 0
nt@synapse_cleft 195 -0.00324450365 0.00478580419 0.00601739749 0 0 0
nt@synapse_cleft 199 0.00374233043 -0.00173387973 0.0021310493 0 0 0
nt@synapse_cleft 284 0.0134530187 -0.0105464617 0.00583467879 0 0 0
nt@synapse_cleft 318 -0.00397899934 0.00130277978 0.00705255435 0 0 0
nt@synapse_cleft 406 0.00398202736 -0.00276320923 0.0141772547 0 0 0
nt@synapse_cleft 421 0.0121302202 -0.0173224463 0.0115143673 0 0 0
nt@synapse_cleft 429 0.0226478553 -0.0174228099 0.0106962143 0 0 0
nt@synapse_cleft 444 -0.00952268111 -0.00473048211 0.000728506642 0 0 0
nt@synapse_cleft 477 0.00630495149 -0.0126171967 0.0111658198 0 0 0
nt@synapse_cleft 479 -0.0191729259 0.00390219844 0.000216548195 0 0 0
nt@synapse_cleft 482 -0.0142331744 -0.00147494448 0.00637834702 0 0 0
nt@synapse_cleft 499 0.0115633762 -0.00654119417 0.00232187187 0 0 0
nt@synapse_cleft 536 -0.0245670943 0.0289215148 0.000651754588 0 0 0
nt@synapse_cleft 551 -0.012812433 -9.8569925e-06 0.0129302486 0 0 0
nt@synapse_cleft 596 0.0277276559 -0.0165802787 0.0155599564 0 0 0
nt@synapse_cleft 620 -0.00111150743 -0.00171616356 0.0098041367 0 0 0
nt@synapse_cleft 627 0.0204287739 -0.000196456105 0.00299943655 0 0 0
nt@synapse_cleft 634 -0.00507640293 0.015150841 0.0102139941 0 0 0
nt@synapse_cleft 645 -0.0049268554 0.0191620194 0.00712618732 0 0 0
nt@synapse_cleft 693 0.00193020643 0.0111297849 0.00550086035 0 0 0
nt@synapse_cleft 698 -0.00371968497 0.00505242014 0.0032587368 0 0 0
nt@synapse_cleft 728 -0.00202834337 -0.00381525499 0.0179515649 0 0 0
nt@synapse_cleft 741 -0.00602907508 0.00540376936 0.00299317931 0 0 0
nt@synapse_cleft 750 -0.00568499094 0.00906003288 0.00374261347 0 0 0
nt@synapse_cleft 754 -0.0171232084 -0.0044271721 0.00166309309 0 0 0
nt@synapse_cleft 769 -0.0152811043 -0.00587565714 0.01587138 0 0 0
nt@synapse_cleft 779 -0.00232267182 0.0216050571 0.0164579685 0 0 0
nt@synapse_cleft 833 0.00401900248 0.0132186548 0.00338362119 0 0 0
nt@synapse_cleft 866 -0.00498712497 0.0228213928 0.0080039935 0 0 0
nt@synapse_cleft 904 -0.0182796176 -0.0210403062 0.00517547117 0 0 0
nt@synapse_cleft 908 0.0172143908 -0.00264969015 0.00868607155 0 0 0
nt@synapse_cleft 913 -0.0034459478 -0.00465516242 0.00645816336 0 0 0
nt@synapse_cleft 918 -0.0191100154 -0.00281664066 0.00671564388 0 0 0
nt@synapse_cleft 932 -0.00410607286 -0.00258965961 0.00353786186 0 0 0
nt@synapse_cleft 938 -0.0130659855 0.00919158549 0.00193929273 0 0 0
nt@synapse_cleft 942 0.012052537 -0.00399122808 0.00100311303 0 0 0
nt@synapse_cleft 945 0.00322679414 0.012845686 0.00901692549 0 0 0
nt@synapse_cleft 953 -0.00768196786 0.0111143361 0.00511634137 0 0 0
nt@synapse_cleft 961 -0.000727952301 -0.00761057616 0.00646439068 0 0 0
nt@synapse_cleft 978 0.00157969014 0.000774880514 0.00225356043 0 0 0
nt@synapse_cleft 1002 -0.018895909 -0.0154277891 0.00681729881 0 0 0
nt@synapse_cleft 1048 0.00426444934 -0.00398999481 0.0104598044 0 0 0
nt@synapse_cleft 1080 0.00031925001 0.00766672599 0.00235106087 0 0 0
nt@synapse_cleft 1092 0.00218417821 0.00487115894 0.0112630745 0 0 0
nt@synapse_cleft 1144 -0.00467941058 -0.00151885466 0.00401836565 0 0 0
nt@synapse_cleft 1152 -0.00183077526 0.0166810267 0.00213078073 0 0 0
nt@synapse_cleft 1167 0.0164057205 0.00329290288 0.00289377143 0 0 0
nt@synapse_cleft 1177 -0.00933085755 -0.000885457418 0.00361327945 0 0 0
nt@synapse_cleft 1186 -0.00252294151 0.0333213881 0.000502251287 0 0 0
nt@synapse_cleft 1193 -0.0154142046 0.00271510321 0.00601696961 0 0 0
nt@synapse_cleft 1200 -0.00831481865 0.00291732778 0.00297911972 0 0 0
nt@synapse_cleft 1205 -0.0158456483 -0.000930382278 0.00649676643 0 0 0
nt@synapse_cleft 1206 -0.0065022131 0.0105637876 0.0039396264 0 0 0
nt@synapse_cleft 1238 -0.00938077067 -0.00650962645 0.0136607115 0 0 0
nt@synapse_cleft 1252 0.00340311093 -0.014164221 0.0177234465 0 0 0
nt@synapse_cleft 1289 -0.00345401108 -0.00311262163 0.0142006473 0 0 0
