nt@synapse_cleft 318 -0.0142639371 0.0182748848 0.00494953015 0 0 0
nt@synapse_cleft 421 0.0253333968 -0.00874625387 0.0135485392 0 0 0
nt@synapse_cleft 750 -0.0108150496 0.0140605145 0.0102094002 0 0 0
nt@synapse_cleft 1442 0.00295621959 -0.0119856195 0.0103507379 0 0 0
nt@synapse_cleft 1729 0.0146906097 -0.00454070167 0.0109116257 0 0 0
nt@synapse_cleft 2284 -0.0125778881 0.0050955202 0.0121180757 0 0 0
nt@synapse_cleft 2993 0.0247719724 0.0215824739 0.00157502944 0 0 0
nt@synapse_cleft 3073 -0.0133063031 -0.00890450898 0.00730952028 0 0 0
nt@synapse_cleft 3737 0.0113423333 -0.00110615416 0.0194502479 0 0 0
nt@synapse_cleft 3999 -0.0212626183 0.0123289789 0.00578407079 0 0 0
nt@synapse_cleft 4187 0.00177536714 -0.00014501077 0.011229701 0 0 0
nt@synapse_cleft 4416 0.0355680738 0.020075411 0.00454207113 0 0 0
nt@synapse_cleft 5004 0.0141435362 0.0204679093 0.00794042788 0 0 0
