nt@synapse_cleft 0 -0.00185966062 0.00650484381 0.0113481001 0 0 0
nt@synapse_cleft 2 -0.00663832648 0.0153245952 0.00585524578 0 0 0
nt@synapse_cleft 7 0.00110419351 -0.00629504309 0.00803211768 0 0 0
nt@synapse_cleft 9 0.0117938398 -0.00569883279 0.00875945443 0 0 0
nt@synapse_cleft 12 0.0134389146 0.014392612 0.00103083021 0 0 0
nt@synapse_cleft 15 -0.0114945634 -0.00922338502 0.00226828582 0 0 0
nt@synapse_cleft 17 0.00335195461 -0.00450261441 0.000252378886 0 0 0
nt@synapse_cleft 26 0.00588531317 0.00590376848 0.00876613346 0 0 0
nt@synapse_cleft 35 -0.0250136413 -0.00458227095 0.00576567625 0 0 0
nt@synapse_cleft 45 -0.00544588951 0.00605527141 0.0157743242 0 0 0
nt@synapse_cleft 54 -0.0015690515 -0.00534430103 0.00899580264 0 0 0
nt@synapse_cleft 56 0.00587754093 0.00678002067 0.0039828009 0 0 0
nt@synapse_cleft 87 0.00182779007 -0.0135305298 0.00664618235 0 0 0
nt@synapse_cleft 89 0.0122988826 -0.00285550482 0.00286380214 0 0 0
nt@synapse_cleft 100 -0.00451590715 0.00699249005 0.0102842412 0 0 0
nt@synapse_cleft 103 -0.0079749154 0.00130205254 0.010829775 0 0 0
nt@synapse_cleft 111 0.00774491239 0.00364024657 0.00762327038 0 0 0
nt@synapse_cleft 114 0.00794984552 -0.00386911368 0.00400610702 0 0 0
nt@synapse_cleft 115 -0.012814611 0.00930572902 0.00770857929 0 0 0
nt@synapse_cleft 137 0.00597555432 0.00132906302 0.0125800864 0 0 0
nt@synapse_cleft 150 -0.0125390228 0.00250778297 0.00145173415 0 0 0
nt@synapse_cleft 156 0.00393875835 -0.00165085439 0.001310081 0 0 0
nt@synapse_cleft 167 -0.00875821664 -0.00728520207 0.00658137928 0 0 0
nt@synapse_cleft 188 -0.0106082008 0.00484762066 0.00248096687 0 0 0
nt@synapse_cleft 194 -0.00221570777 -0.00117214366 0.00791472927 0 0 0
nt@synapse_cleft 195 -0.00512728833 -0.00304859984 0.00134900557 0 0 0
nt@synapse_cleft 199 0.00400006026 -0.00533817035 0.0032418165 0 0 0
nt@synapse_cleft 206 -0.00436400814 -0.0162346548 0.0144591529 0 0 0
nt@synapse_cleft 224 0.00700527815 0.00441218891 0.00945190024 0 0 0
nt@synapse_cleft 231 -0.00683628964 -0.00112477095 0.00679284378 0 0 0
nt@synapse_cleft 235 0.0160860032 0.000789986285 0.00384931725 0 0 0
nt@synapse_cleft 244 0.00709373086 0.00194033588 0.0113636206 0 0 0
nt@synapse_cleft 248 0.00742883535 -0.00212443903 0.000175068273 0 0 0
nt@synapse_cleft 256 0.00291254799 -4.19708792e-05 0.000900435901 0 0 0
nt@synapse_cleft 284 0.00646773658 -0.0105202715 0.00869286592 0 0 0
nt@synapse_cleft 306 0.00295823113 0.00404394358 0.0104839377 0 0 0
nt@synapse_cleft 307 0.00806483121 -0.00272444668 0.00299118316 0 0 0
nt@synapse_cleft 318 0.00291627365 -0.00245259542 0.00384187068 0 0 0
nt@synapse_cleft 321 0.011780361 -0.00160738707 0.0104770169 0 0 0
nt@synapse_cleft 325 -0.00695779307 0.00124070311 0.00853264733 0 0 0
nt@synapse_cleft 347 -0.00966892437 0.00309011028 0.00396959504 0 0 0
nt@synapse_cleft 348 -0.0049222662 -0.000512461173 0.00350977632 0 0 0
nt@synapse_cleft 350 0.0124855097 -0.0030477029 0.001408279 0 0 0
