nt@synapse_cleft 89 0.00506279177 -0.00786055613 0.0117604868 0 0 0
nt@synapse_cleft 100 -0.00169780257 0.000277425221 0.00432563097 0 0 0
nt@synapse_cleft 103 -0.0214614516 0.00519942222 0.00210388854 0 0 0
nt@synapse_cleft 150 -0.0126870906 0.00677512355 0.00545732225 0 0 0
nt@synapse_cleft 195 -0.00298106315 -0.000431207968 0.00591108326 0 0 0
nt@synapse_cleft 284 0.0162618404 -0.00938727285 0.0127126889 0 0 0
nt@synapse_cleft 318 -0.00497902669 -0.000334677573 0.00887312106 0 0 0
nt@synapse_cleft 406 0.00761433278 0.00304327531 0.0167412698 0 0 0
nt@synapse_cleft 421 0.0151577637 -0.00927354358 0.00884343864 0 0 0
nt@synapse_cleft 429 0.0236062859 -0.024581449 0.00667150505 0 0 0
nt@synapse_cleft 477 0.00483164418 -0.0141784671 0.00874482257 0 0 0
nt@synapse_cleft 482 -0.014934712 -0.00513744158 0.00160928957 0 0 0
nt@synapse_cleft 536 -0.0173024854 0.0297243228 0.00139240429 0 0 0
nt@synapse_cleft 551 -0.00789882471 0.0010534407 0.0195905393 0 0 0
nt@synapse_cleft 596 0.0229591674 -0.0110817372 0.0143206715 0 0 0
nt@synapse_cleft 620 -0.00976946681 0.0019633044 0.0115726495 0 0 0
nt@synapse_cleft 634 0.000726314101 0.0172455199 0.0109878454 0 0 0
nt@synapse_cleft 645 -0.00691366702 0.0152961901 0.00674706816 0 0 0
nt@synapse_cleft 693 0.00352937772 0.00883124205 0.00374036949 0 0 0
nt@synapse_cleft 728 -0.00492245891 -0.006843041 0.0104910459 0 0 0
nt@synapse_cleft 750 -0.00788995218 0.0187485614 0.00444546586 0 0 0
nt@synapse_cleft 866 -0.00688529488 0.0239877102 0.00980036318 0 0 0
nt@synapse_cleft 904 -0.0291235425 -0.0192272417 0.00227488989 0 0 0
nt@synapse_cleft 918 -0.0149303855 -0.00377317305 0.00199863773 0 0 0
nt@synapse_cleft 932 -0.00174386028 0.000685894596 0.00287963875 0 0 0
nt@synapse_cleft 938 -0.00998415865 0.0120084987 0.00271020144 0 0 0
nt@synapse_cleft 953 -0.00861156462 0.0107951058 0.000448514623 0 0 0
nt@synapse_cleft 978 -0.0100638487 0.00288265364 0.00188513468 0 0 0
nt@synapse_cleft 1048 0.00941484662 -0.00762850403 0.0131519684 0 0 0
nt@synapse_cleft 1080 -0.00179033711 0.000340184538 0.000560525274 0 0 0
nt@synapse_cleft 1092 -0.00162154477 -7.78352225e-05 0.0152404729 0 0 0
nt@synapse_cleft 1144 -0.00355135364 0.00664833302 0.00109101634 0 0 0
nt@synapse_cleft 1152 -0.00599844804 0.0179973974 0.00253482497 0 0 0
nt@synapse_cleft 1167 0.0112857888 0.000624594872 0.000610697641 0 0 0
nt@synapse_cleft 1186 -0.00143817762 0.0298129629 0.00543820145 0 0 0
nt@synapse_cleft 1193 -0.0201903228 0.0044903167 0.00893096886 0 0 0
nt@synapse_cleft 1200 -0.00422118744 0.00292325859 0.00100574335 0 0 0
nt@synapse_cleft 1206 -0.00577124245 0.00970856731 0.00410183944 0 0 0
nt@synapse_cleft 1238 -0.0115730131 -0.00621212783 0.0156538717 0 0 0
nt@synapse_cleft 1252 0.00127624381 -0.016975838 0.0159991566 0 0 0
nt@synapse_cleft 1302 -0.0153247042 0.0240447882 0.00660933845 0 0 0
nt@synapse_cleft 1326 0.010192151 0.00810848204 0.0176333597 0 0 0
nt@synapse_cleft 1368 0.00849067432 0.00997802849 0.00921679788 0 0 0
nt@synapse_cleft 1384 0.00218674682 0.00854542805 0.0163751977 0 0 0
nt@synapse_cleft 1442 -0.00501496109 -0.0023339355 0.00503109646 0 0 0
nt@synapse_cleft 1487 -0.00833309303 -0.0101858292 0.0044438562 0 0 0
nt@synapse_cleft 1506 -0.0144081961 0.00467082287 0.00966321516 0 0 0
nt@synapse_cleft 1600 0.0191783391 -0.00567319821 0.0127868388 0 0 0
nt@synapse_cleft 1641 0.0119783668 0.0013074665 0.00213023037 0 0 0
nt@synapse_cleft 1675 -0.0157070134 0.0111465795 0.00251057123 0 0 0
nt@synapse_cleft 1686 -0.00437190053 -0.00898216186 0.0144279266 0 0 0
nt@synapse_cleft 1689 -0.0253216778 -0.0196242583 0.00150172075 0 0 0
nt@synapse_cleft 1707 -0.0151121983 -0.015414216 0.00343362597 0 0 0
nt@synapse_cleft 1729 -0.00351238231 -0.00418445215 0.00213092574 0 0 0
nt@synapse_cleft 1745 0.012112336 -0.00167474845 0.00242999944 0 0 0
nt@synapse_cleft 1768 -0.00121326705 -0.00138720048 0.00777316815 0 0 0
nt@synapse_cleft 1815 -0.00193689147 -0.0149690232 0.0116321779 0 0 0
nt@synapse_cleft 1829 -0.00298649145 0.00615361709 0.00141116052 0 0 0
nt@synapse_cleft 1853 -0.0105319321 -0.0125642596 0.0181951191 0 0 0
nt@synapse_cleft 1885 -0.0106532881 0.0194531466 0.000958611358 0 0 0
nt@synapse_cleft 1896 -0.00413036923 0.00965139686 0.00826889224 0 0 0
nt@synapse_cleft 1932 0.010065004 0.00419870719 0.013111699 0 0 0
nt@synapse_cleft 1973 0.010630221 -0.000407542215 0.00738380541 0 0 0
nt@synapse_cleft 2014 -0.0225833298 0.00696881975 0.00244250928 0 0 0
