nt@synapse_cleft 0 0.00079139912 -0.000931029154 0.00278060937 0 0 0
nt@synapse_cleft 1 0.00437663384 -0.00293139339 0.0018631543 0 0 0
nt@synapse_cleft 2 -0.000930174976 0.00209024365 0.00032122172 0 0 0
nt@synapse_cleft 3 -0.00132669805 0.00276018164 0.00485029483 0 0 0
nt@synapse_cleft 4 -0.000964716025 0.00148163419 0.00150165126 0 0 0
nt@synapse_cleft 5 0.000663487693 -0.00221671245 0.00236788887 0 0 0
nt@synapse_cleft 6 0.00207819875 -0.00280317268 0.000109626116 0 0 0
nt@synapse_cleft 7 0.00324519209 0.00141395458 0.000493264901 0 0 0
nt@synapse_cleft 9 0.00133774057 -0.000870109624 0.00311698303 0 0 0
nt@synapse_cleft 10 0.000558274746 0.00164248518 0.000534817252 0 0 0
nt@synapse_cleft 11 -0.00305420769 -0.00376462233 0.00111838239 0 0 0
nt@synapse_cleft 12 0.000407077341 0.00301191779 0.000147153423 0 0 0
nt@synapse_cleft 13 0.00305726574 0.00063177829 0.00209515414 0 0 0
nt@synapse_cleft 14 0.00150555805 -0.000855913178 0.000729856218 0 0 0
nt@synapse_cleft 15 0.000922405732 0.00203776825 0.00184316098 0 0 0
nt@synapse_cleft 16 -0.00240173477 0.000645972579 0.00385000935 0 0 0
nt@synapse_cleft 17 -0.000173933863 -0.00489905715 0.00194881938 0 0 0
nt@synapse_cleft 20 0.0023838153 -0.00402104232 0.00295994775 0 0 0
nt@synapse_cleft 21 0.000642482318 -0.00330589113 0.00122448505 0 0 0
nt@synapse_cleft 22 0.00204199729 -0.000457798116 6.71108565e-05 0 0 0
nt@synapse_cleft 23 0.00158074315 -0.00401285547 0.00306124268 0 0 0
nt@synapse_cleft 25 -0.0041379332 -0.00114412935 0.000896301783 0 0 0
nt@synapse_cleft 26 0.000354247713 0.00117243243 0.00395133047 0 0 0
nt@synapse_cleft 27 -0.00356937221 0.000903903632 0.00763679929 0 0 0
nt@synapse_cleft 28 -0.00378538529 -0.000177024348 0.00361876183 0 0 0
nt@synapse_cleft 29 0.00135137416 0.0011068845 0.00094629487 0 0 0
nt@synapse_cleft 30 -0.000378443779 -3.48086493e-05 0.000698906323 0 0 0
nt@synapse_cleft 31 -0.00208609367 0.00420046235 0.00160791394 0 0 0
nt@synapse_cleft 32 -0.0045700658 -0.000374317096 0.00250021431 0 0 0
nt@synapse_cleft 33 0.00109120982 0.00157697699 0.00206319584 0 0 0
nt@synapse_cleft 34 0.000797238332 0.00326439273 0.000243582878 0 0 0
nt@synapse_cleft 35 -0.00414981889 0.00121977699 0.00366127935 0 0 0
nt@synapse_cleft 36 -0.00172503453 -0.00218170117 6.78450686e-05 0 0 0
nt@synapse_cleft 37 0.000865336531 -0.00419776959 0.00342983462 0 0 0
nt@synapse_cleft 38 0.00307839171 0.000872651399 0.00042838843 0 0 0
nt@synapse_cleft 40 0.00467117698 -9.1234386e-05 0.00329783427 0 0 0
nt@synapse_cleft 41 0.00262678462 -0.00141210015 0.00751307942 0 0 0
nt@synapse_cleft 42 -0.00156350637 -1.38654362e-05 0.00289232825 0 0 0
nt@synapse_cleft 43 -0.00234544858 0.00294150781 0.000520682423 0 0 0
nt@synapse_cleft 44 0.00275952074 -0.00422171991 0.00153236989 0 0 0
nt@synapse_cleft 45 -0.00191220019 -0.00107826225 0.000284678335 0 0 0
nt@synapse_cleft 46 5.70051867e-06 -0.00180790645 0.00165488147 0 0 0
nt@synapse_cleft 47 -0.0017456404 -0.00146678546 0.00294772135 0 0 0
nt@synapse_cleft 48 -0.00291405172 0.00225406029 0.00188425848 0 0 0
nt@synapse_cleft 50 -0.00569399552 -0.00324221849 0.000751131654 0 0 0
nt@synapse_cleft 51 0.00323858191 -0.00228586266 0.000981895874 0 0 0
nt@synapse_cleft 53 -0.00386768041 -0.000603454748 0.000728120991 0 0 0
nt@synapse_cleft 54 1.81950698e-05 -0.000146113632 9.02972817e-05 0 0 0
nt@synapse_cleft 55 0.00238455866 0.000799017403 0.00354296989 0 0 0
nt@synapse_cleft 56 -0.0027917377 -0.000572475334 0.00271412067 0 0 0
nt@synapse_cleft 58 0.00174825003 0.00339484404 0.00198368932 0 0 0
nt@synapse_cleft 59 -0.00343295626 -9.20822253e-05 0.00171774222 0 0 0
nt@synapse_cleft 60 0.00311294333 0.00835041086 0.00344950678 0 0 0
nt@synapse_cleft 62 -0.00191540333 0.0016806746 0.00404327353 0 0 0
nt@synapse_cleft 63 0.003439516 -0.00133326916 0.00281613605 0 0 0
nt@synapse_cleft 65 -0.00125576544 -0.00257720857 0.00110283097 0 0 0
nt@synapse_cleft 66 8.58551169e-05 0.00243693982 0.00138255084 0 0 0
nt@synapse_cleft 67 0.00552910264 0.000332052866 0.000940295858 0 0 0
nt@synapse_cleft 69 -0.002465012 0.00290325356 0.000662238207 0 0 0
nt@synapse_cleft 70 -0.000412484687 -0.00252609325 0.00334820979 0 0 0
nt@synapse_cleft 71 0.00207740095 -5.99234427e-05 0.00182508385 0 0 0
nt@synapse_cleft 72 -0.000581170287 0.00187454344 0.00572607907 0 0 0
nt@synapse_cleft 74 0.00500937828 0.0030516433 0.00181800469 0 0 0
nt@synapse_cleft 75 0.000925862375 -0.000593862944 0.0018614792 0 0 0
nt@synapse_cleft 76 0.00412965291 0.00227161643 0.00425660603 0 0 0
nt@synapse_cleft 77 0.0037459585 -0.00195120156 0.00230936929 0 0 0
nt@synapse_cleft 78 -0.002300368 0.000309445707 0.000974387518 0 0 0
nt@synapse_cleft 79 -0.000520868983 -0.0015347053 0.00107536572 0 0 0
nt@synapse_cleft 81 -0.000352028734 -7.58061085e-05 0.00185124811 0 0 0
nt@synapse_cleft 82 0.00349215702 0.00537911719 0.000508417923 0 0 0
nt@synapse_cleft 83 -0.000761269327 -0.00274614884 0.00242388688 0 0 0
nt@synapse_cleft 84 -0.000312509909 0.00159695087 0.00451541991 0 0 0
nt@synapse_cleft 85 0.0017735023 0.00127910451 0.00490663271 0 0 0
nt@synapse_cleft 86 0.00277754541 -0.00308029115 0.00177900984 0 0 0
nt@synapse_cleft 87 -0.000125398413 -0.00353093146 0.00122745574 0 0 0
nt@synapse_cleft 88 -0.00505159719 -0.00263564091 0.00205658101 0 0 0
nt@synapse_cleft 89 0.00376192624 -0.000937060309 0.00251683625 0 0 0
nt@synapse_cleft 91 9.0954499e-05 0.000703368303 0.000742766392 0 0 0
nt@synapse_cleft 92 0.00028474497 -0.00237518835 2.06013316e-05 0 0 0
nt@synapse_cleft 93 -0.00080726443 -0.000578060979 0.000315959175 0 0 0
nt@synapse_cleft 94 -0.00152020929 -0.00130489747 0.00286950929 0 0 0
nt@synapse_cleft 95 0.00101547598 0.00595776338 0.000102587477 0 0 0
nt@synapse_cleft 96 0.00290254372 0.00257656206 0.000870301453 0 0 0
nt@synapse_cleft 97 0.0018063342 0.0031344355 0.00188668759 0 0 0
nt@synapse_cleft 99 0.00413700766 -6.41475149e-05 0.00433542441 0 0 0
nt@synapse_cleft 100 -0.00123784435 0.00506701113 0.00501273727 0 0 0
nt@synapse_cleft 101 0.00263065718 0.00388782676 0.00066047567 0 0 0
nt@synapse_cleft 102 -0.00108418808 0.00111248184 0.00192763419 0 0 0
nt@synapse_cleft 103 -0.000613180407 0.00198872229 0.000923434496 0 0 0
nt@synapse_cleft 105 0.00333300589 -0.000482764254 0.00329478517 0 0 0
nt@synapse_cleft 106 -0.00304432015 0.00090484422 0.00341474789 0 0 0
nt@synapse_cleft 107 0.00544191183 0.00330491618 0.000234955817 0 0 0
nt@synapse_cleft 109 0.000456502344 -0.00252252172 0.00288420147 0 0 0
nt@synapse_cleft 111 0.00160363224 0.00629906626 0.000418378446 0 0 0
nt@synapse_cleft 112 -0.000782768291 0.00107250061 0.00261528894 0 0 0
nt@synapse_cleft 113 0.000359263927 -0.00239394526 0.00210625604 0 0 0
nt@synapse_cleft 114 0.000790202317 0.000394905655 0.00363393797 0 0 0
nt@synapse_cleft 115 -0.00293252467 -0.00183513504 0.00202818211 0 0 0
nt@synapse_cleft 116 -0.000915950046 -0.00191421047 0.000557569084 0 0 0
nt@synapse_cleft 117 0.000895969302 -0.000201602913 0.00125809446 0 0 0
nt@synapse_cleft 118 -0.00602405124 0.00519969714 0.000720638478 0 0 0
nt@synapse_cleft 120 0.000195469926 0.00151712587 0.00174196485 0 0 0
nt@synapse_cleft 121 -0.00193982241 -0.000102741788 0.00230723895 0 0 0
nt@synapse_cleft 122 -0.00171284637 -0.00216077551 0.000409879582 0 0 0
nt@synapse_cleft 123 -0.0043805205 -0.0069210634 0.000335957259 0 0 0
nt@synapse_cleft 124 -0.000145333245 0.00221701737 0.00125200051 0 0 0
