nt@synapse_cleft 89 0.00721507347 0.00306460073 0.00810495591 0 0 0
nt@synapse_cleft 195 -0.0118324674 -0.00521283672 0.00148069761 0 0 0
nt@synapse_cleft 284 0.0205245041 -0.00551178908 0.0128182051 0 0 0
nt@synapse_cleft 318 -0.0124746574 0.00162470308 0.0148885817 0 0 0
nt@synapse_cleft 421 0.0167769077 -0.00643541299 0.00868444683 0 0 0
nt@synapse_cleft 429 0.0258496722 -0.0294465646 0.00637113933 0 0 0
nt@synapse_cleft 477 0.00391666232 -0.00967823547 0.00341404153 0 0 0
nt@synapse_cleft 482 -0.0148337043 -0.0102271534 0.00215174589 0 0 0
nt@synapse_cleft 551 -0.00576591765 -8.54213587e-05 0.0160923262 0 0 0
nt@synapse_cleft 596 0.0244287039 -0.00875023383 0.0197863652 0 0 0
nt@synapse_cleft 620 -0.0101404541 0.0035481082 0.00903624415 0 0 0
nt@synapse_cleft 634 -0.00715589082 0.0102846561 0.0182767666 0 0 0
nt@synapse_cleft 693 0.000742620786 0.00622541219 0.00702652643 0 0 0
nt@synapse_cleft 728 -0.00560630125 -0.0147745982 0.0080073118 0 0 0
nt@synapse_cleft 750 -0.0061203398 0.0117919221 0.00981506293 0 0 0
nt@synapse_cleft 918 -0.0129639436 -0.0114201297 9.48348691e-05 0 0 0
nt@synapse_cleft 932 -0.00371335317 0.0112176586 0.00419380951 0 0 0
nt@synapse_cleft 938 -0.00909448463 0.013308971 0.00989894408 0 0 0
nt@synapse_cleft 1048 0.00879215985 -0.00595590735 0.0118157289 0 0 0
nt@synapse_cleft 1167 0.0115899054 0.00356546234 0.00516262 0 0 0
nt@synapse_cleft 1186 0.00259500126 0.0338859926 0.00575943923 0 0 0
nt@synapse_cleft 1193 -0.0193547828 0.0038077801 0.010502162 0 0 0
nt@synapse_cleft 1200 -0.0116876097 -0.00452147311 0.00253996254 0 0 0
nt@synapse_cleft 1326 0.0103678797 0.0168539115 0.0191314331 0 0 0
nt@synapse_cleft 1368 0.0122163477 0.00357099008 0.0136504107 0 0 0
nt@synapse_cleft 1442 -0.00303518784 -0.00185037268 0.00161463748 0 0 0
nt@synapse_cleft 1487 -0.00368610453 -0.00983485895 0.0105274013 0 0 0
nt@synapse_cleft 1506 -0.00407987159 0.00934774212 0.00201882165 0 0 0
nt@synapse_cleft 1600 0.0207162755 0.00115679844 0.00507393517 0 0 0
nt@synapse_cleft 1689 -0.0225927028 -0.0168274754 0.0053967632 0 0 0
nt@synapse_cleft 1707 -0.0159196429 -0.013319947 0.00323864674 0 0 0
nt@synapse_cleft 1729 0.00246660576 -0.00905388736 0.00355053148 0 0 0
nt@synapse_cleft 1768 0.00756779548 -0.00722170205 0.0146931263 0 0 0
nt@synapse_cleft 1932 0.00670041786 0.000682391758 0.0147396599 0 0 0
nt@synapse_cleft 1973 0.0143973912 -0.000656014333 0.019439287 0 0 0
nt@synapse_cleft 2284 -0.0135682852 -0.010929837 0.015390948 0 0 0
nt@synapse_cleft 2383 -0.0110786026 0.00914810133 0.000594141246 0 0 0
nt@synapse_cleft 2483 -0.0233951746 0.0243729311 0.00854124221 0 0 0
nt@synapse_cleft 2498 0.00110831102 0.00248310067 0.0136627827 0 0 0
nt@synapse_cleft 2517 0.017479452 -0.00398469101 0.00323785523 0 0 0
nt@synapse_cleft 2564 -0.0225544318 -0.00904564453 0.00542183288 0 0 0
nt@synapse_cleft 2798 -0.00962896717 0.013064501 0.00325000285 0 0 0
nt@synapse_cleft 2876 -0.00997369767 0.00829564064 0.0136445322 0 0 0
nt@synapse_cleft 2993 0.0317801821 0.0268179778 0.00743888772 0 0 0
nt@synapse_cleft 3073 -0.0180582266 -0.0113536557 0.0180654712 0 0 0
nt@synapse_cleft 3308 0.00640392179 0.0213044158 0.00866784748 0 0 0
nt@synapse_cleft 3367 0.0116057844 0.0124278911 0.0156060286 0 0 0
nt@synapse_cleft 3413 0.0300888951 -0.00610017404 7.07960251e-05 0 0 0
nt@synapse_cleft 3467 -0.00119962169 0.00306423164 0.00903346177 0 0 0
nt@synapse_cleft 3563 -0.0321964423 0.00282629603 0.0113610807 0 0 0
nt@synapse_cleft 3616 0.011658157 -0.0197371617 0.00506202402 0 0 0
nt@synapse_cleft 3706 -0.00639030422 0.00742891899 0.0173072258 0 0 0
nt@synapse_cleft 3714 -0.0227657263 -0.00843858303 0.00744119529 0 0 0
nt@synapse_cleft 3737 0.0114975719 0.00239162064 0.0167880947 0 0 0
nt@synapse_cleft 3834 -0.00684794707 -0.00158759303 0.0104623098 0 0 0
nt@synapse_cleft 3902 0.0259004992 0.00448314087 0.00257958047 0 0 0
nt@synapse_cleft 3921 0.00635228739 -0.0135940115 0.0120198772 0 0 0
nt@synapse_cleft 3974 0.00731793673 -0.00515268368 0.00995912026 0 0 0
nt@synapse_cleft 3999 -0.0162699575 0.0129707934 0.00126042348 0 0 0
nt@synapse_cleft 4018 -0.0186889169 -0.0144668149 0.00935176344 0 0 0
nt@synapse_cleft 4037 -0.00180264816 -0.00461318731 0.00222770099 0 0 0
nt@synapse_cleft 4106 -0.0110225343 0.00261941889 0.0111445018 0 0 0
nt@synapse_cleft 4187 -0.0060986696 0.000995779507 0.00775528639 0 0 0
nt@synapse_cleft 4414 0.00711233388 -0.00439203914 0.00816492727 0 0 0
nt@synapse_cleft 4416 0.0225587982 0.0168489885 0.0116808755 0 0 0
nt@synapse_cleft 4464 -0.00665047503 0.0129184238 0.0064781188 0 0 0
nt@synapse_cleft 4700 -0.00116462942 -0.00121563128 0.0012726861 0 0 0
nt@synapse_cleft 4839 -0.00238887689 -0.000823726217 0.0114522718 0 0 0
nt@synapse_cleft 4981 -0.00833023629 -0.0171201896 0.0107557956 0 0 0
nt@synapse_cleft 5004 0.0148188206 0.0167723403 0.00159829198 0 0 0
nt@synapse_cleft 5173 -0.00216108379 0.0285261042 0.0103991131 0 0 0
nt@synapse_cleft 5179 0.0103661285 0.0170633394 0.0124595752 0 0 0
